0,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.73,1.68,-21.06,-0.67,-30.86,2.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.69,1.96,-15.86,-1.12,-21.55,-1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.65,1.75,-12.28,-1.05,-40.12,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.51,1.58,-21.76,0.69,23.51,1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.51,1.61,-13.97,1.32,19.87,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.48,1.52,9.34,1.09,-12.63,1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.62,1.49,-9.64,1.38,13.49,-2.85,-10.00
1,3,766.56,508.36,785.19,543.29,0.1246,1.1,0.54,1.61,-1.26,1.59,39.38,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.72,1.42,-26.21,0.75,21.51,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.53,1.40,-12.76,0.63,-15.75,-1.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.61,1.65,-13.84,0.91,17.86,0.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.67,1.67,-10.50,0.63,-24.17,-0.70,-10.00
2,3,428.47,468.14,467.41,512.49,0.1199,1.1,0.54,1.58,-9.29,0.53,31.99,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.57,1.62,-19.40,-1.20,-27.71,1.35,-10.00
2,3,183.49,465.78,257.16,506.73,0.1015,1.1,0.71,1.79,-17.07,0.43,36.28,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,0.66,1.78,-18.48,1.86,19.77,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.0,0.67,1.82,-7.81,1.60,6.36,-1.71,-10.00
3,3,334.47,464.72,443.13,535.47,0.1797,1.1,0.53,1.58,-6.97,0.71,20.68,3.11,-10.00
3,3,361.78,473.38,461.09,534.64,0.1317,1.1,0.58,1.69,-7.38,0.78,23.09,-0.36,-10.00
3,3,1280.07,518.81,1353.60,588.08,0.1307,1.2,0.61,1.61,8.75,1.64,22.19,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.75,1.72,-26.71,-0.14,35.18,-2.86,-10.00
4,3,1059.07,546.74,1099.14,609.98,0.2217,1.1,0.64,1.66,5.10,2.24,24.66,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,0.64,1.80,-26.54,1.53,18.42,-1.82,-10.00
4,3,363.45,483.81,445.26,568.01,0.1557,1.1,0.64,1.67,-5.76,1.04,17.79,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.59,1.66,-21.93,1.01,15.05,-2.86,-10.00
4,3,474.31,478.96,537.69,532.88,0.1325,1.0,0.55,1.67,-6.12,0.81,25.06,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.59,1.66,-13.69,0.43,19.36,1.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.1,0.64,1.75,20.28,1.53,13.40,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2289,1.8,0.69,1.89,-22.43,1.20,25.98,1.56,-10.00
5,3,439.57,478.45,529.84,537.03,0.1484,1.1,0.59,1.62,-6.56,0.89,25.08,0.19,-10.00
