0,3,1272.74,495.38,1381.84,560.83,0.1309,1.1,0.57,1.75,8.65,1.16,21.44,2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.82,1.68,-12.59,1.61,7.51,1.06,-10.00
1,3,1330.78,523.38,1381.34,583.43,0.1946,1.1,0.56,1.69,9.99,1.65,23.47,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.54,1.60,-12.72,1.83,-10.94,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.55,1.44,4.45,2.46,-41.69,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.58,1.74,22.58,1.60,0.52,1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.70,1.07,-12.66,2.16,-6.55,-1.58,-10.00
1,3,477.72,497.82,547.99,581.16,0.1075,1.1,0.48,1.63,-4.15,1.19,17.43,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.50,1.50,-6.45,2.73,-46.69,-0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.2,0.54,1.43,4.44,2.50,-41.66,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.2,0.52,1.59,-12.98,2.07,-6.60,2.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.64,1.68,23.05,1.20,-8.57,2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.49,1.51,-12.75,1.82,-10.94,3.06,-10.00
2,3,1331.63,524.42,1381.30,585.03,0.1344,1.1,0.56,1.69,9.99,1.68,23.46,-1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.70,1.32,-12.29,1.71,-13.82,1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.60,1.77,-14.97,0.27,19.63,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.1,0.62,1.60,23.34,1.47,-8.36,1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.2,0.54,1.52,4.42,2.25,-41.75,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.1,0.48,1.50,-12.47,1.74,-10.94,-0.09,-10.00
3,3,1059.05,507.03,1122.44,547.30,0.1726,1.1,0.63,1.79,7.93,1.59,36.62,0.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.40,1.27,-13.06,1.78,-18.77,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.58,1.63,-8.77,2.56,-49.48,-1.71,-10.00
3,3,380.07,434.08,516.84,520.08,0.1033,1.0,0.50,1.48,-4.36,0.33,15.05,0.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.50,1.57,-11.56,1.59,-32.59,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3086,1.1,0.56,1.74,18.27,1.74,12.18,-2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.53,1.49,-6.33,2.58,-47.25,-1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.55,1.58,-11.75,1.60,-32.55,2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.47,1.68,14.54,1.18,-16.62,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.58,1.45,4.47,2.45,-41.67,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.61,1.50,-12.31,1.40,-13.77,-2.94,-10.00
4,3,1328.53,525.48,1381.59,586.07,0.1223,1.1,0.59,1.66,9.97,1.70,23.49,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.1,0.62,1.52,-12.33,1.53,-13.76,0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.2,0.53,1.48,4.46,2.41,-41.70,-1.63,-10.00
5,3,1329.48,525.89,1383.31,586.55,0.1485,1.1,0.59,1.67,9.99,1.71,23.48,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.54,1.58,-12.80,1.96,-10.93,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.46,1.56,-11.18,1.31,-26.43,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.63,1.65,18.21,1.85,11.73,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.43,1.62,10.65,1.12,-2.52,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.62,1.69,29.82,1.98,-2.69,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.93,0.39,1.47,10.55,1.56,-11.82,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.58,1.57,-11.53,1.61,-32.85,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.60,1.53,-8.76,2.65,-49.49,-1.80,-10.00
6,3,1329.60,525.07,1382.83,585.74,0.1300,1.1,0.55,1.68,9.98,1.69,23.45,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.51,1.39,-12.69,2.05,-6.58,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.65,1.90,-14.94,-0.17,19.63,-1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.52,1.59,-12.79,1.93,-10.96,3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.61,1.56,-12.37,1.42,-13.76,0.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.0,0.35,1.18,-13.02,1.75,-18.82,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.2,0.75,1.40,-12.30,1.50,-13.82,1.24,-10.00
8,3,1330.94,524.72,1381.64,584.39,0.1729,1.0,0.52,1.65,9.98,1.67,23.44,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.50,1.42,-11.52,1.55,-32.79,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.71,1.11,-12.67,2.00,-6.59,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.50,1.51,-6.44,2.59,-46.66,-0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.42,1.67,14.69,1.34,20.62,1.64,-10.00
8,3,479.05,507.14,548.59,590.16,0.1011,1.1,0.46,1.65,-4.14,1.31,17.44,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.1,0.64,1.51,-12.35,1.35,-13.76,-2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.62,1.76,24.39,2.27,20.93,-2.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.50,1.52,-12.51,1.66,-10.95,-0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.3,0.65,1.75,-5.83,1.63,-40.19,-0.41,-10.00
9,3,1329.30,529.83,1383.70,591.00,0.1490,1.1,0.56,1.70,9.99,1.79,23.46,-1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.65,1.74,23.04,1.12,-8.52,2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.59,1.50,4.46,2.44,-41.67,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2705,1.1,0.52,1.41,-12.31,1.54,-13.76,0.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.59,1.61,24.50,2.24,20.90,0.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.54,1.67,-13.07,1.71,-19.04,-1.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.51,1.53,4.43,2.32,-41.53,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.62,1.20,-12.64,1.99,-6.59,-1.56,-10.00
10,3,425.72,448.88,541.85,521.22,0.1096,0.84,0.42,1.27,-3.95,0.35,15.05,-2.97,-10.00
10,3,1327.60,525.99,1382.52,586.60,0.1090,1.1,0.54,1.69,9.96,1.71,23.46,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.54,1.53,-11.54,1.46,-32.84,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.60,1.62,22.27,1.57,0.92,1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.0,0.34,1.70,10.75,1.25,12.23,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.2,0.56,1.45,4.41,2.54,-41.68,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.49,1.61,-13.07,1.72,-19.09,1.99,-10.00
11,3,1328.19,500.87,1401.95,560.84,0.1755,1.0,0.59,1.70,9.97,1.23,23.06,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.60,1.60,-11.54,1.65,-32.81,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.49,1.50,-12.72,1.88,-10.94,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.54,1.55,-33.61,2.65,-36.14,-0.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.51,1.53,-12.97,1.94,-6.65,-1.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.52,1.56,-12.78,1.87,-10.97,3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.54,1.48,-11.52,1.62,-32.80,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.59,1.60,-7.91,1.60,-24.49,-1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.62,1.80,-19.86,2.97,-5.24,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.52,1.58,-12.73,1.80,-10.97,3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.52,1.50,31.29,2.48,-28.77,2.98,-10.00
