0,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.70,1.77,-24.68,-0.31,-13.43,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.49,1.63,-19.79,0.38,20.75,3.04,-10.00
0,3,1089.75,474.14,1118.34,519.35,0.1166,1.2,0.65,1.70,7.95,0.77,35.02,1.73,-10.00
0,3,295.62,458.70,416.12,534.81,0.1054,1.1,0.53,1.63,-6.92,0.64,19.08,2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.50,1.63,-35.38,-0.47,-17.37,-0.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.63,1.73,-13.81,0.33,12.27,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.71,1.70,-19.52,-1.20,-32.48,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.52,1.60,-10.29,-0.23,-26.94,-1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,0.69,1.86,-4.38,1.65,-50.54,-1.56,-10.00
1,3,1102.38,472.15,1144.20,542.61,0.1734,1.7,0.65,1.04,7.49,1.23,30.92,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.55,1.62,-18.72,0.31,-18.13,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.61,1.67,-16.21,0.71,-11.75,-2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.56,1.59,-20.06,0.26,-11.31,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.63,1.63,-13.28,-0.63,-32.49,-0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.1,0.67,1.77,-20.38,0.51,22.38,1.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.50,1.59,13.79,0.26,4.10,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.60,1.69,-16.21,0.81,-16.94,-2.95,-10.00
3,3,1575.80,434.75,1600.00,551.55,0.1066,1.2,0.55,1.66,9.02,0.62,13.34,-2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.55,1.59,11.87,0.84,6.22,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.72,0.89,-3.89,1.47,-9.17,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.2,0.58,1.63,-14.71,0.88,-26.12,-1.12,-10.00
4,3,613.49,493.36,680.87,540.03,0.1140,1.2,0.65,1.72,-4.57,1.30,34.27,0.01,-10.00
5,3,710.77,474.88,762.73,508.75,0.1457,1.1,0.61,1.59,-2.53,0.54,40.22,2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.50,1.54,11.46,0.78,-0.55,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.59,1.71,-13.30,0.99,8.38,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.91,0.68,1.50,-14.80,0.90,11.09,-3.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.54,1.65,-2.32,2.21,-44.15,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.53,1.52,-16.33,1.39,-36.59,1.57,-10.00
7,3,210.16,531.85,346.15,625.98,0.2002,0.85,0.74,1.61,-5.31,1.27,12.60,1.51,-10.00
7,3,436.56,495.32,542.07,560.69,0.1714,0.96,0.51,1.47,-4.92,1.02,19.06,0.28,-10.00
7,3,436.37,494.98,542.31,556.94,0.1619,0.93,0.52,1.47,-5.00,0.99,19.42,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.52,1.59,-14.35,0.67,-24.16,1.69,-10.00
7,3,332.31,501.53,479.51,590.37,0.1092,0.97,0.51,1.52,-4.58,1.09,14.21,2.91,-10.00
8,3,279.92,500.62,380.17,563.22,0.2399,1.2,0.71,1.66,-9.45,1.37,24.64,0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.52,1.57,8.95,1.90,-33.35,-1.58,-10.00
8,3,1134.63,451.13,1174.10,499.29,0.1099,1.5,0.66,1.59,10.82,0.24,40.56,1.44,-10.00
9,3,1168.63,457.52,1213.45,498.00,0.1690,1.1,0.54,1.64,10.66,0.17,36.07,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.37,1.30,-7.14,1.75,-24.97,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.58,1.74,-7.75,1.52,-25.35,2.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.56,1.45,-2.01,2.67,-49.76,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,0.60,1.75,-20.28,2.14,-17.69,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.57,1.72,-7.51,1.72,-33.79,2.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.44,1.46,-6.79,1.87,-33.79,1.51,-10.00
11,3,312.57,441.71,368.46,507.22,0.1134,1.5,0.67,0.96,-10.77,0.35,28.67,-2.82,-10.00
11,3,618.86,505.63,656.30,578.12,0.1093,1.0,0.49,1.43,-2.56,1.21,18.19,1.45,-10.00
12,3,20.89,466.11,109.88,518.39,0.3044,1.1,0.62,1.66,-16.57,0.59,27.98,-0.51,-10.00
12,3,171.36,440.25,281.60,526.23,0.2926,1.7,0.82,1.84,-11.70,0.68,25.15,-2.93,-10.00
12,3,36.86,466.47,126.30,517.83,0.1508,1.1,0.65,1.63,-16.58,0.59,28.62,2.83,-10.00
12,3,39.76,468.49,124.88,520.05,0.1384,1.1,0.63,1.66,-16.82,0.65,29.05,2.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.65,1.67,-15.86,0.88,-17.52,1.43,-10.00
13,3,0.00,460.05,79.78,524.69,0.1760,1.0,0.46,1.43,-12.67,0.53,20.28,-0.31,-10.00
13,3,0.00,465.05,34.38,521.56,0.1510,1.1,0.57,1.72,-16.76,0.60,25.47,2.64,-10.00
13,3,66.70,428.75,155.89,501.00,0.1117,1.2,0.63,1.16,-11.97,0.15,21.52,-3.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.77,1.14,-8.36,1.34,-39.33,1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,0.75,1.12,-9.19,0.77,-43.14,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3298,1.1,0.54,1.63,-15.29,0.63,15.91,2.51,-10.00
16,3,1103.41,473.01,1177.24,529.34,0.1754,1.2,0.61,1.53,7.10,0.82,27.75,0.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.64,1.55,-11.71,1.19,9.65,-1.92,-10.00
16,3,1185.48,478.28,1217.99,527.38,0.1157,0.92,0.53,1.67,7.46,0.69,24.54,1.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.54,1.58,-10.25,1.41,-0.90,2.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.58,1.54,-13.87,1.44,-15.21,-1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5035,1.1,0.63,1.63,-14.08,0.40,12.41,2.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.55,1.62,-14.24,0.64,13.45,2.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.71,1.71,-17.37,0.29,-33.71,-0.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.79,1.52,-7.92,1.38,-20.14,-2.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5766,1.1,0.61,1.71,-12.98,0.90,10.29,2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4282,1.1,0.51,1.55,-13.01,0.94,11.46,2.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.60,1.65,-10.13,1.18,5.43,-2.99,-10.00
