0,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.2,0.45,1.56,7.75,0.95,-5.03,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.53,1.54,-12.63,0.99,-38.11,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.57,1.66,-12.57,1.02,-36.67,-1.50,-10.00
0,3,714.07,478.45,789.24,533.18,0.1207,1.4,0.76,1.92,-1.99,1.66,33.10,-0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3989,0.96,0.50,1.64,15.53,0.17,3.82,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.54,1.66,8.98,1.50,-0.77,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.46,1.55,11.73,-0.17,-10.70,1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1158,0.94,0.27,1.08,-19.02,2.23,-8.85,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.49,1.50,8.81,1.32,-15.90,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.45,1.70,8.68,1.05,0.14,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.49,1.48,8.81,1.24,-16.33,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.54,1.68,-14.66,0.18,-38.89,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.5,0.59,1.65,-12.13,1.34,-26.34,-1.74,-10.00
4,3,394.97,509.31,426.26,554.31,0.1251,1.7,0.72,1.85,-16.51,3.33,49.77,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1120,0.95,0.27,1.09,-19.04,2.31,-8.86,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.53,1.47,-12.63,1.09,-37.39,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.50,1.70,15.52,0.25,3.73,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.39,1.46,-12.08,1.72,-24.20,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.52,1.48,8.79,1.24,-16.32,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.48,1.48,8.79,1.27,-16.33,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.52,1.83,-12.53,0.50,-29.39,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3295,0.98,0.53,1.65,15.49,0.13,3.68,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.0,0.48,1.53,8.84,1.28,-15.91,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.1,0.50,1.53,-13.81,0.31,-37.67,-1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.49,1.57,15.09,0.45,3.62,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.51,1.48,8.79,1.24,-16.31,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.61,1.66,8.85,1.13,-15.27,-1.42,-10.00
9,3,312.24,504.81,360.21,568.76,0.5139,1.8,0.79,2.15,-14.50,2.89,37.09,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.2,0.51,1.47,-12.64,1.07,-38.08,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.54,1.62,15.38,0.21,3.71,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.47,1.41,-12.61,0.77,-37.65,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.50,1.50,15.42,0.20,3.74,-1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.50,1.48,8.80,1.23,-16.31,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,0.67,1.56,-13.22,0.49,-36.86,-0.34,-10.00
11,3,325.71,498.96,382.53,576.21,0.2856,1.9,0.79,1.95,-12.30,2.73,32.59,0.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.58,1.50,-12.95,0.47,-36.54,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.61,1.96,14.88,1.36,20.94,3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.48,1.56,-9.33,0.84,-30.97,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.66,1.91,-8.28,1.18,-32.58,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.1,0.54,1.60,-12.65,0.49,-36.62,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.4,0.54,1.85,14.27,1.03,20.90,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.53,1.65,15.38,0.29,3.62,1.38,-10.00
12,3,316.41,493.26,372.94,574.81,0.1692,1.9,0.75,2.13,-11.82,2.54,30.79,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1378,0.91,0.25,1.05,-19.06,2.27,-8.91,1.51,-10.00
12,3,283.14,490.89,349.10,573.04,0.1194,1.9,0.72,1.96,-12.21,2.44,30.03,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5654,0.98,0.53,1.64,15.40,0.21,3.75,-1.60,-10.00
13,3,286.94,501.57,362.75,591.89,0.5559,1.9,0.61,1.88,-11.06,2.65,27.69,1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2164,0.9,0.25,1.05,-19.02,2.21,-8.88,1.54,-10.00
