0,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.4,0.55,1.55,-12.69,1.28,-48.03,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2050,0.92,0.55,1.56,9.82,0.99,-8.00,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.0,0.38,1.29,-10.74,1.83,-10.03,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.48,1.77,10.37,1.27,15.15,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.39,1.33,-11.01,1.83,-9.70,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.5,0.60,1.64,-23.45,1.49,0.43,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.0,0.52,1.59,12.92,1.34,-12.24,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,0.80,1.79,6.30,0.73,-41.82,-1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.50,1.61,-24.00,1.30,0.10,3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.1,0.45,1.63,17.83,0.46,1.20,-2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,0.81,1.94,33.29,-2.10,-30.79,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.51,1.72,-14.11,1.37,11.60,-1.66,-10.00
1,3,371.39,480.04,436.75,525.04,0.1457,1.1,0.61,1.70,-10.65,1.38,31.65,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.53,1.72,-4.17,0.50,-36.67,-0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.52,1.57,7.42,1.29,4.15,-1.49,-10.00
2,3,1188.90,469.96,1240.53,531.16,0.1505,1.2,0.53,1.53,7.70,1.21,24.90,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.61,1.64,-11.14,1.75,13.94,-3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.69,1.73,-4.32,0.59,-40.28,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.44,1.66,9.84,0.93,-3.55,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.64,1.75,-8.54,1.88,-7.31,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.1,0.49,1.72,-13.18,1.64,18.64,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.62,1.58,5.83,0.43,-31.42,1.14,-10.00
3,3,1254.06,476.48,1312.34,546.64,0.1446,1.1,0.48,1.61,7.67,1.28,21.09,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.53,1.55,-16.04,1.84,5.95,-2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.51,1.50,-22.92,1.02,-1.94,-2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.40,1.59,-11.33,1.69,-28.06,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.66,1.45,25.69,0.11,-12.28,1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.48,1.53,-10.41,2.00,13.46,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.47,1.68,-13.28,1.41,15.32,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.46,1.67,9.49,1.05,-21.50,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.49,1.63,-11.78,1.01,-27.62,0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.2,0.50,1.67,7.44,1.35,3.25,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.50,1.73,-8.78,1.88,-2.90,0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.44,1.59,9.49,1.00,-23.91,-1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.50,1.70,-18.56,1.16,-2.79,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.48,1.57,7.11,1.31,2.95,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.47,1.55,-22.20,1.84,-0.69,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4290,1.9,0.67,1.77,-9.14,1.13,-48.80,-2.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.54,1.64,21.87,0.35,2.76,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.47,1.38,-10.56,1.94,7.91,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1675,0.96,0.33,1.08,-11.05,1.52,-16.08,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.52,1.61,10.33,0.78,8.05,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.56,1.31,5.38,-0.23,-40.17,1.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.96,0.64,1.66,9.52,1.34,11.36,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3026,1.3,0.53,1.87,21.85,0.20,-0.50,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.0,0.40,1.28,-11.15,1.55,-19.25,-1.60,-10.00
7,3,472.87,511.25,509.91,551.56,0.1478,1.2,0.54,1.71,-9.84,2.38,36.81,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.55,1.59,5.66,-0.13,-43.89,1.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.45,1.66,9.71,0.48,-14.62,-1.44,-10.00
7,3,929.25,478.24,954.66,520.39,0.1268,1.0,0.51,1.56,2.93,1.27,31.88,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.70,1.73,-10.95,2.17,-1.69,2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.49,1.57,-8.78,1.87,-9.33,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.52,1.60,-12.64,-1.14,-40.37,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5351,1.1,0.35,1.26,-11.22,1.36,-22.41,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.48,1.76,15.16,0.11,-11.15,-3.14,-10.00
8,3,436.03,510.80,479.66,552.24,0.2416,1.1,0.53,1.74,-9.92,2.20,33.77,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.52,1.53,5.34,-0.26,-46.64,1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.51,1.53,-10.63,2.11,1.14,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.51,1.72,16.02,0.48,-3.14,-2.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.47,1.86,21.82,0.25,-3.59,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.65,1.66,-11.87,1.12,-25.69,0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.5,0.62,1.86,34.54,-0.57,-6.11,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.54,1.68,-21.01,0.95,4.97,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.51,1.64,13.22,0.74,1.32,3.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.67,1.70,6.64,0.86,-34.29,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.64,1.73,-11.29,1.17,-26.49,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.47,1.56,-10.99,2.06,0.40,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2149,0.98,0.35,1.37,-10.74,2.12,-1.98,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.49,1.63,-21.04,0.83,2.16,1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.0,0.40,1.63,9.74,0.85,-13.41,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.42,1.54,-10.95,1.99,-2.72,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.55,1.59,-10.95,1.56,6.94,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.45,1.51,-17.71,1.55,9.96,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.52,1.54,-10.67,1.84,-8.37,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.63,1.55,-18.74,0.75,-17.52,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.53,1.59,10.17,0.96,-1.04,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.53,1.60,-13.26,2.03,8.68,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.45,1.53,-17.68,1.60,9.91,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.56,1.64,-9.91,1.07,-44.67,-1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.99,0.47,1.62,10.78,0.92,6.52,-1.70,-10.00
10,3,314.16,510.45,389.19,562.43,0.3864,1.1,0.54,1.72,-10.25,1.98,27.10,-1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.0,0.47,1.76,-10.77,1.95,-4.85,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.1,0.56,1.66,-10.95,1.40,4.45,1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.51,1.74,-2.59,1.38,-36.69,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.48,1.43,-14.19,1.16,-0.31,-1.73,-10.00
10,3,360.95,511.99,417.10,563.99,0.1266,1.1,0.52,1.65,-9.88,2.11,28.34,1.69,-10.00
10,3,430.74,526.82,505.86,572.80,0.1249,1.2,0.66,1.78,-9.47,2.70,33.15,0.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.61,1.62,18.25,-0.77,-33.16,3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.45,1.60,-11.04,2.01,-5.92,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.48,1.58,-20.98,0.48,-5.46,3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4631,1.0,0.40,1.71,-11.04,1.92,-8.18,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.1,0.54,1.63,-11.01,1.18,1.34,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.1,0.53,1.35,-10.71,1.69,-2.13,-3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.49,1.75,13.51,-0.22,-9.88,-3.04,-10.00
