0,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.64,1.59,9.70,2.02,-24.31,-1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.52,1.56,-10.97,0.44,-6.14,-3.11,-10.00
1,3,136.29,479.46,232.40,561.26,0.2691,0.92,0.45,1.23,-7.35,0.79,14.71,-2.54,-10.00
1,3,1263.94,488.67,1322.02,521.68,0.1984,1.1,0.67,1.90,16.82,1.06,44.70,0.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5526,1.2,0.61,1.71,-8.72,1.17,9.99,-2.78,-10.00
2,3,1199.93,506.64,1248.94,539.71,0.3872,1.1,0.58,1.51,13.43,1.57,41.71,0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6399,1.1,0.52,1.68,-9.36,1.15,5.15,-2.85,-10.00
3,3,1146.59,509.59,1204.08,545.68,0.3437,1.1,0.57,1.62,10.81,1.62,38.16,0.17,-10.00
3,3,702.77,525.32,760.61,563.47,0.2696,1.1,0.58,1.66,-2.48,2.09,37.05,-0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.0,0.56,1.53,10.85,0.76,-17.00,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.2,0.59,1.69,2.13,0.69,-43.87,3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5677,1.1,0.61,1.64,-9.55,1.11,0.54,-2.84,-10.00
4,3,1109.97,501.01,1176.36,542.94,0.3009,1.1,0.55,1.70,8.85,1.38,34.32,0.16,-10.00
4,3,1169.43,506.69,1201.39,541.69,0.1313,1.1,0.60,1.60,12.04,1.62,41.35,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.66,1.61,-6.28,1.39,3.79,-1.33,-10.00
4,3,619.92,504.69,691.91,549.94,0.1243,1.1,0.66,1.73,-4.13,1.49,32.69,0.11,-10.00
4,3,802.46,513.54,849.91,543.22,0.1097,1.1,0.63,1.72,0.37,1.91,47.00,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.51,1.57,-7.50,1.02,0.67,-2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6094,1.1,0.59,1.56,-9.57,1.13,-4.44,-3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.53,1.86,-7.92,1.38,-28.57,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.78,1.07,-10.34,1.66,-24.68,-1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.52,1.36,-9.48,0.79,-0.57,-2.97,-10.00
6,3,0.00,444.31,22.38,517.07,0.1278,1.8,0.61,1.84,-20.65,0.62,31.11,2.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.59,1.45,20.01,2.76,-43.30,-1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.47,1.50,7.06,1.01,9.83,-1.65,-10.00
7,3,120.97,481.56,212.08,544.25,0.1228,1.2,0.66,1.70,-13.09,1.04,25.51,-2.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3411,1.1,0.61,1.53,-22.43,0.96,19.99,-3.01,-10.00
8,3,991.84,496.34,1016.37,530.21,0.1327,1.1,0.55,1.83,5.98,1.22,40.37,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.51,1.43,-13.77,1.11,0.68,3.02,-10.00
9,3,628.77,496.38,679.89,527.45,0.1147,1.1,0.65,1.78,-5.77,1.27,45.13,-0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.50,1.64,-21.79,0.99,2.07,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.66,-17.33,0.95,-3.68,-3.07,-10.00
10,3,509.20,498.58,582.04,545.34,0.1095,1.1,0.64,1.69,-6.70,1.32,31.42,-0.10,-10.00
11,3,206.48,487.59,272.96,554.41,0.1023,1.1,0.61,1.70,-10.13,1.08,22.30,1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.59,1.64,-22.67,0.90,2.84,3.03,-10.00
12,3,572.35,476.09,645.03,521.49,0.1268,1.1,0.67,1.76,-5.29,0.76,32.26,2.89,-10.00
12,3,24.77,463.34,142.44,539.56,0.1149,1.1,0.58,1.55,-10.99,0.71,19.01,0.26,-10.00
12,3,423.27,474.70,520.61,540.18,0.1077,1.1,0.64,1.58,-6.17,0.86,22.74,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2513,1.1,0.53,1.59,-11.00,0.67,15.08,-0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.54,1.60,-17.40,1.26,-15.77,-3.01,-10.00
13,3,926.52,483.00,946.67,521.07,0.1335,1.3,0.62,1.81,4.34,1.06,45.78,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.65,1.68,-10.43,0.94,13.06,0.14,-10.00
14,3,243.24,496.04,403.79,595.95,0.4975,1.1,0.67,1.68,-5.72,1.16,14.80,-1.05,-10.00
14,3,436.24,515.60,524.28,591.46,0.3260,1.1,0.58,1.59,-4.93,1.42,18.69,-1.36,-10.00
14,3,792.42,486.39,843.87,519.80,0.2084,1.2,0.64,1.77,0.07,0.99,44.72,0.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.61,1.45,-11.02,0.79,11.04,-0.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.42,1.56,-22.61,1.02,-15.00,-2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.52,1.56,-10.99,0.64,6.30,3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.52,1.62,-22.24,0.54,-2.03,2.99,-10.00
14,3,897.90,508.44,921.87,545.01,0.1119,1.1,0.56,1.56,2.86,1.61,38.58,-1.39,-10.00
15,3,556.19,490.42,613.54,525.26,0.2006,1.1,0.58,1.74,-7.57,1.10,41.46,-0.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1239,2.1,0.69,1.74,-31.09,1.40,-20.53,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.62,1.67,-12.94,1.22,7.83,-1.68,-10.00
15,3,648.47,495.16,689.10,536.49,0.1074,1.1,0.52,1.55,-3.97,1.19,34.04,1.06,-10.00
