0,3,-1.00,-1.00,-1.00,-1.00,0.2606,1.1,0.52,1.78,-15.75,0.38,8.36,-1.54,-10.00
0,3,503.08,458.83,542.76,512.22,0.1692,1.3,0.68,1.83,-7.62,0.54,32.97,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.62,1.54,-9.07,0.92,-10.91,1.71,-10.00
0,3,0.00,482.75,30.40,587.33,0.1197,1.0,0.55,1.62,-9.32,0.97,13.46,-1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3142,1.2,0.63,1.63,15.58,0.95,-38.22,-0.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,0.64,1.72,-29.93,0.37,-22.89,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.74,1.83,29.76,-0.36,-20.19,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.64,1.75,-17.02,0.75,9.12,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.55,1.58,14.97,1.05,-41.13,-0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.65,1.83,24.60,1.69,-18.75,2.18,-10.00
1,3,508.47,497.42,559.75,563.03,0.1098,1.1,0.46,1.59,-4.92,1.22,22.14,1.62,-10.00
1,3,0.00,496.01,15.74,530.90,0.1097,1.2,0.58,1.70,-28.02,1.32,42.65,3.05,-10.00
2,3,1008.38,494.95,1031.53,531.89,0.1309,1.1,0.60,1.63,5.94,1.17,36.99,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.60,1.80,24.56,1.30,-20.83,2.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.43,1.44,-6.76,1.58,-29.52,-1.69,-10.00
3,3,570.94,498.75,621.50,534.70,0.1170,1.2,0.63,1.66,-7.69,1.50,44.31,3.12,-10.00
3,3,1015.13,502.46,1077.70,542.24,0.1141,1.1,0.56,1.58,6.28,1.38,34.60,2.95,-10.00
4,3,404.36,531.24,455.07,613.33,0.2094,1.1,0.57,1.68,-5.77,1.76,18.98,-1.78,-10.00
