0,3,728.16,507.52,820.73,564.06,0.3273,1.0,0.56,1.59,-0.76,1.30,23.10,0.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2656,1.1,0.44,1.55,13.38,1.53,-0.65,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.53,1.58,-47.47,-0.37,-3.11,0.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.47,1.63,13.47,1.53,-5.82,-2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,0.62,1.60,-37.48,1.93,2.74,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.59,1.74,31.82,1.84,-15.92,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,0.74,1.85,12.05,0.69,-51.30,-1.64,-10.00
3,3,111.17,455.49,202.96,524.37,0.1461,1.3,0.53,1.69,-13.32,0.66,25.63,1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.75,1.24,-8.08,-0.42,-48.55,1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.0,0.34,1.26,-12.22,1.53,-27.04,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.69,1.92,24.24,2.05,9.24,-2.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.61,1.79,28.77,2.27,6.99,0.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.62,1.55,-14.55,0.28,-7.11,2.00,-10.00
6,3,644.85,458.79,694.04,492.60,0.1043,1.1,0.51,1.57,-4.85,0.03,41.88,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.71,1.73,10.83,2.10,-26.48,1.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.58,1.76,-10.98,-0.48,13.98,1.90,-10.00
8,3,660.27,452.88,719.37,493.26,0.2217,1.1,0.48,1.64,-3.62,0.05,36.21,-2.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.52,1.66,1.69,0.96,-33.80,-2.77,-10.00
8,3,1313.94,461.29,1375.27,498.25,0.1169,1.2,0.64,1.82,17.63,0.22,42.26,-2.61,-10.00
