0,3,1190.49,582.23,1435.93,859.08,0.1603,0.99,0.44,1.65,2.18,1.45,5.76,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.96,0.45,1.70,2.15,1.58,-7.44,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.63,1.71,-9.91,0.58,-36.53,1.66,-10.00
0,3,1165.74,431.91,1196.25,494.89,0.1140,1.9,0.65,2.00,11.20,0.09,38.95,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.62,1.73,-27.09,-1.24,-39.61,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.43,1.54,-13.32,1.34,3.57,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4396,1.8,0.69,1.80,16.66,1.23,24.11,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.53,1.63,-19.86,-0.13,-20.05,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3121,1.7,0.67,1.73,19.53,1.51,22.59,0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.1,0.58,1.55,-10.10,1.23,11.47,1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.51,1.46,-13.04,1.13,-2.96,2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.52,1.75,-13.91,1.34,-22.62,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3455,1.7,0.67,1.67,22.74,1.98,21.37,0.03,-10.00
3,3,120.08,429.72,196.82,475.69,0.1240,1.0,0.63,1.78,-15.75,-0.39,30.31,0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.47,1.66,17.37,2.10,7.74,2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2598,1.0,0.51,1.61,-14.31,1.69,-31.32,1.61,-10.00
4,3,73.96,511.04,171.15,595.28,0.2304,1.2,0.64,1.56,-10.16,1.47,18.61,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.0,0.50,1.58,12.88,1.86,-32.54,1.50,-10.00
4,3,548.96,498.87,635.91,548.52,0.1863,1.1,0.77,1.80,-5.07,1.28,28.73,0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.53,1.67,-13.95,1.67,-31.37,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.0,0.44,1.42,-11.85,2.03,-3.25,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.50,1.77,-13.96,1.59,-30.95,3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2394,0.97,0.62,1.59,-16.57,-0.29,19.51,-1.42,-10.00
5,3,1514.72,501.42,1597.71,549.75,0.1574,1.1,0.58,1.58,16.68,1.30,28.57,3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.0,0.50,1.59,12.85,1.80,-33.50,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.64,1.85,31.02,2.20,19.25,0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.31,1.20,-14.35,1.70,-32.16,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.52,1.62,12.48,1.86,-33.48,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.95,0.74,1.71,10.26,2.21,5.85,1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.64,1.77,30.77,1.15,39.22,-1.90,-10.00
6,3,470.44,531.46,546.42,578.37,0.1808,1.1,0.62,1.71,-7.64,2.13,31.44,0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.6,0.63,1.91,35.91,2.59,18.80,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.62,1.80,-14.53,1.87,-34.96,-0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.55,1.65,-14.66,1.48,-26.52,2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.33,1.27,-14.31,1.76,-32.95,1.54,-10.00
6,3,496.20,528.70,534.36,566.63,0.1045,0.91,0.67,1.66,-7.63,1.86,32.05,1.17,-10.00
7,3,532.79,498.43,604.63,544.83,0.2455,1.1,0.62,1.70,-6.08,1.30,31.10,-0.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.34,1.37,-14.20,2.00,-33.24,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.55,1.68,-19.90,-0.43,-15.61,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.51,1.58,12.86,1.77,-34.28,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.58,1.50,26.03,1.63,-12.67,-0.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.72,1.19,-13.38,1.66,-4.21,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.3,0.70,1.09,-13.40,1.67,-4.28,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.51,1.51,12.85,2.03,-34.29,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.87,0.82,1.29,-12.49,1.31,10.38,1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.76,0.93,1.35,-12.60,1.36,10.77,-1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.66,1.64,31.05,1.10,38.11,-2.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2783,1.1,0.53,1.53,-12.82,1.39,10.76,2.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.47,1.67,-10.73,2.25,-1.08,-1.56,-10.00
10,3,997.17,490.35,1045.91,522.28,0.1298,1.1,0.61,1.62,6.97,1.04,43.00,0.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.47,1.71,-27.10,2.39,-2.44,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.53,1.68,-6.01,2.46,-46.63,1.55,-10.00
10,3,629.34,477.89,685.52,515.45,0.1096,1.1,0.53,1.62,-4.85,0.73,38.68,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.98,0.48,1.45,12.40,1.76,-48.63,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3071,0.99,0.64,1.55,-12.58,1.36,10.98,2.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2637,1.1,0.39,1.68,-10.64,1.31,0.30,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1600,0.94,0.33,1.26,-13.93,1.72,-17.25,-1.55,-10.00
11,3,302.99,462.19,355.21,520.62,0.1330,1.1,0.56,1.71,-9.26,0.55,24.13,-1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.36,1.25,-10.73,2.05,-23.37,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.61,1.67,32.32,0.25,44.92,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.48,1.46,12.37,1.83,-48.67,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2402,1.1,0.54,1.70,-11.14,1.28,1.83,-0.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.0,0.61,1.58,-12.57,1.39,10.99,2.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.61,1.46,-4.40,2.58,-46.13,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.54,1.69,36.33,2.67,2.47,0.01,-10.00
12,3,284.08,474.72,354.79,535.13,0.1043,1.1,0.57,1.79,-9.32,0.80,23.82,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.61,1.56,25.98,1.74,-13.01,-0.43,-10.00
13,3,568.09,509.16,640.44,553.36,0.3854,1.1,0.51,1.71,-5.20,1.51,31.12,-0.08,-10.00
