0,6,1158.66,371.70,1360.35,516.89,0.14,3.70,2.75,11.13,13.26,1.38,39.70,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.04,15.69,21.86,1.65,-3.12,-3.05,-10.00
1,6,474.74,430.68,558.20,510.26,0.27,3.00,2.07,2.55,-12.38,1.57,50.13,2.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.37,7.74,13.66,1.86,14.49,-0.02,-10.00
3,6,1522.79,238.44,1600.00,579.77,0.22,3.50,2.71,7.33,12.49,1.18,14.37,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.16,15.72,-21.22,0.18,-49.97,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.37,2.70,2.48,7.79,-23.21,2.01,-5.61,-0.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.76,15.58,-20.16,1.59,-3.81,1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.88,11.36,-23.61,2.12,-4.47,0.97,-10.00
5,6,162.89,406.54,560.89,520.11,0.15,4.20,3.01,14.26,-17.78,1.89,49.09,-0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.01,13.18,-20.07,0.38,-51.81,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.02,13.21,-19.50,0.50,-54.38,-0.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.09,4.24,21.81,1.57,-12.78,0.89,-10.00
7,6,593.35,392.54,709.88,556.39,0.18,4.20,2.95,13.19,-5.29,2.56,38.64,1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.00,15.00,11.23,0.11,-43.64,1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.89,7.54,-12.24,-0.46,-54.55,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.22,15.50,-35.58,0.31,6.05,-1.44,-10.00
7,6,429.55,465.53,511.49,536.87,0.10,2.40,1.80,2.36,-12.37,2.31,43.49,2.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.02,2.21,11.43,-0.21,-38.96,-1.15,-10.00
8,6,317.45,504.42,449.44,565.17,0.11,1.40,1.50,2.73,-10.81,2.30,30.69,-0.07,-10.00
