0,6,1138.02,381.83,1216.94,488.46,0.19,2.80,1.74,2.25,9.93,-0.11,34.96,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.27,6.49,27.92,0.15,-25.05,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.12,13.87,30.81,-0.36,-37.14,-2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,13.54,26.01,0.01,-26.90,-2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.95,12.72,21.40,1.11,19.39,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.26,6.64,27.92,0.12,-27.51,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.80,3.19,27.23,-0.07,-34.79,-0.34,-10.00
4,6,532.68,440.16,729.18,544.05,0.11,2.40,2.00,4.35,-4.33,1.21,30.09,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.13,16.18,30.11,-1.22,-49.20,0.31,-10.00
5,6,511.04,444.83,717.53,554.67,0.15,2.30,1.95,4.21,-4.35,1.34,27.78,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.69,2.77,10.49,-0.21,-32.94,-1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.44,4.10,3.02,16.29,30.11,-1.34,-51.02,0.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.95,13.60,20.69,1.47,-4.78,-1.39,-10.00
6,6,546.81,465.42,709.05,559.84,0.11,1.90,1.90,3.21,-3.87,1.39,26.46,-0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.51,4.10,2.95,16.12,30.11,-1.08,-52.29,0.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.07,16.95,17.58,0.09,-38.86,-2.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.94,16.61,-19.67,-0.91,-41.78,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.95,12.40,-13.58,0.09,-30.39,1.72,-10.00
9,6,461.76,402.94,626.19,515.63,0.12,1.80,1.50,2.35,-4.49,0.39,21.11,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.90,2.79,44.88,3.47,37.17,1.94,-10.00
10,6,302.81,412.94,661.40,518.26,0.13,3.90,3.03,13.04,-12.72,0.98,48.73,-3.06,-10.00
10,6,568.29,429.94,645.62,529.18,0.12,3.70,2.79,9.84,-8.46,1.47,51.83,-1.71,-10.00
10,6,554.44,447.48,649.80,526.28,0.11,2.80,2.27,2.92,-7.96,1.27,47.02,0.85,-10.00
12,6,554.89,390.95,665.52,488.86,0.16,3.10,2.36,2.75,-6.84,-0.12,42.18,2.16,-10.00
14,6,104.75,333.68,592.92,471.91,0.11,3.90,2.89,13.75,-13.96,-0.70,38.63,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.43,4.94,52.13,0.44,45.51,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.80,2.96,41.95,-0.50,42.56,2.81,-10.00
16,6,642.63,352.66,801.12,548.99,0.12,2.90,2.06,2.46,-1.41,0.86,19.92,-1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.56,9.56,31.08,0.68,33.13,2.33,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.29,3.60,3.25,14.45,18.76,1.55,-22.70,-1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.10,3.08,41.23,0.67,25.16,2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.41,2.29,53.34,-0.37,47.39,0.32,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.46,2.81,-48.03,-1.41,45.35,2.39,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.87,10.86,51.98,-0.59,-0.02,0.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.80,10.41,-49.90,-0.81,49.56,1.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.79,10.87,51.39,-0.59,6.01,-0.79,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.88,9.42,-53.88,-1.11,39.42,-0.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.04,13.79,51.47,0.33,48.04,1.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.78,2.09,37.63,0.40,23.97,0.25,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.01,12.89,52.07,0.17,47.48,-2.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.28,3.60,2.80,7.52,47.14,0.66,28.80,-0.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.14,13.56,53.73,1.15,-3.65,-2.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.82,8.64,52.71,0.94,43.91,-2.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.97,10.26,-49.98,-1.25,6.98,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.78,11.41,48.48,0.75,30.57,0.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.92,11.50,48.97,1.55,24.53,-2.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.96,10.79,53.23,0.86,40.17,-2.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.89,3.16,28.30,2.57,-54.98,-2.01,-10.00
22,6,0.00,278.88,222.87,495.94,0.19,4.20,3.02,17.08,-23.53,-0.00,29.70,2.88,-10.00
22,6,0.00,304.08,216.33,493.98,0.10,4.00,2.94,15.92,-24.17,-0.05,32.06,2.85,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.17,2.47,46.51,1.60,-24.60,0.32,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.55,2.38,38.27,1.77,7.76,-3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.86,8.93,43.85,2.95,-40.29,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.37,4.20,3.31,16.64,-8.14,2.27,-36.34,1.55,-10.00
26,6,24.53,272.76,325.22,478.77,0.20,3.90,3.00,14.01,-16.27,-0.55,33.80,1.41,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.90,8.52,47.58,3.42,-40.85,0.24,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.30,2.17,19.34,1.54,-29.96,2.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.82,8.76,46.91,3.15,-42.63,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.69,7.27,-2.22,0.49,-38.86,1.41,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.80,3.24,-24.80,-1.02,33.34,1.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.45,5.64,-15.82,-0.55,2.58,3.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.64,6.29,-4.60,0.73,-36.60,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.20,14.42,-21.07,-0.45,24.26,-1.87,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.87,17.33,42.77,3.48,-40.20,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.77,9.46,-16.45,0.44,-9.36,2.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.00,2.47,-38.47,-0.18,47.11,1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.22,18.48,-54.16,-1.94,-12.20,-1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.20,2.14,20.75,0.39,24.63,-1.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.95,3.01,47.20,0.51,24.07,2.27,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,3.37,13.30,48.77,1.98,-2.46,-1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.44,11.48,-12.39,1.70,-2.27,-1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.73,2.63,5.20,-0.86,-43.12,-2.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.00,2.32,-27.54,-2.28,-39.89,-2.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.39,5.09,48.75,2.85,-36.65,-0.80,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.13,14.86,53.60,3.60,-34.27,-0.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.02,3.17,32.83,1.51,37.15,-2.98,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.48,2.14,-5.82,1.78,-17.89,-0.94,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.97,13.46,50.57,3.04,-47.49,-0.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.16,5.38,48.73,2.59,-40.19,2.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.50,5.87,-8.20,2.66,-24.48,3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.66,2.43,-9.93,1.23,0.95,0.69,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.01,3.17,15.82,0.87,-38.19,-2.06,-10.00
