0,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,2.97,12.26,34.23,2.82,32.82,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.92,3.82,-19.31,1.07,5.19,-1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.53,5.95,20.81,2.90,10.70,-1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.06,15.95,-25.31,-3.01,-33.60,-2.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.15,2.90,21.92,0.68,-3.02,0.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.94,12.77,-33.71,0.78,24.60,-0.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.15,13.50,-23.51,-3.13,-35.32,2.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.06,13.47,-33.69,0.89,24.03,0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.01,12.70,-43.70,-1.08,-18.96,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.02,16.18,36.67,2.96,33.40,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.89,11.82,-37.78,0.52,28.29,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.82,13.33,43.25,4.35,27.28,0.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.64,6.64,50.74,3.58,51.77,-1.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,1.92,4.13,20.69,1.38,-55.03,-1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.25,2.80,1.99,4.07,-19.42,1.35,0.35,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.41,4.17,-25.99,2.43,10.03,0.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.16,6.34,-27.85,2.59,8.80,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.81,8.13,54.25,3.02,50.54,-0.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.02,12.47,22.04,-2.79,-41.91,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.22,7.04,-26.62,2.41,7.63,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,10.10,50.73,3.39,52.41,-1.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.88,4.21,-19.44,1.44,-3.25,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.74,2.89,40.16,1.62,22.56,2.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.82,11.47,-36.72,-0.49,-39.56,2.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.78,6.93,47.63,0.88,49.62,-0.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.93,13.88,51.22,2.12,45.87,0.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.07,14.93,39.01,-2.18,-27.11,2.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.75,6.23,-34.98,-0.93,-37.24,-2.18,-10.00
