0,6,1047.86,440.89,1198.44,632.20,0.15,4.00,3.02,14.48,7.88,3.78,33.55,-1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.78,13.19,-13.39,1.28,-43.50,1.32,-10.00
1,6,52.22,397.85,292.41,526.21,0.24,4.20,2.86,13.31,-25.00,2.12,49.12,1.53,-10.00
1,6,1202.48,288.89,1600.00,699.85,0.16,2.70,2.29,5.21,5.25,1.63,10.83,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.00,4.03,4.61,-0.89,-45.29,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.54,5.97,-25.76,0.84,-19.99,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.66,7.77,5.16,-0.55,-47.91,-1.24,-10.00
2,6,1317.84,241.07,1600.00,819.94,0.15,2.50,2.24,4.75,5.23,1.63,7.88,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.02,11.64,-29.53,0.97,-39.69,-0.11,-10.00
3,6,1449.66,0.00,1600.00,900.00,0.24,2.70,2.36,5.54,5.23,1.51,4.85,-1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.95,4.55,5.50,0.91,-19.72,-2.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.74,2.21,32.16,-0.98,-2.45,1.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.31,2.60,2.54,5.54,5.10,1.37,1.95,-1.67,-10.00
4,6,1241.26,402.85,1600.00,514.09,0.13,3.90,2.80,12.94,23.66,1.65,50.42,0.41,-10.00
4,6,0.00,373.89,194.47,513.77,0.11,4.10,3.10,14.14,-28.07,1.46,46.09,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.12,5.37,14.37,0.97,-26.49,1.33,-10.00
5,6,1384.58,67.20,1600.00,770.07,0.16,3.40,2.76,11.96,8.84,1.76,12.09,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.19,16.12,-20.68,-1.59,-51.70,-2.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.42,5.51,5.04,1.40,0.07,1.65,-10.00
6,6,1094.67,393.87,1445.60,495.20,0.52,3.70,2.71,13.01,17.63,0.90,50.53,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.41,6.48,8.11,1.20,6.01,-1.57,-10.00
6,6,1042.05,394.24,1423.72,508.07,0.21,3.80,3.01,13.42,15.23,1.33,48.03,-2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.58,6.05,5.01,1.34,-3.50,2.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.62,7.42,7.68,0.40,-35.32,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,1.97,4.05,-10.42,1.02,-50.87,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.73,7.07,11.14,1.46,5.42,3.04,-10.00
6,6,1053.54,376.05,1421.53,507.08,0.11,4.20,3.07,15.06,15.97,1.31,51.00,-2.22,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.82,7.53,11.04,1.28,7.29,3.10,-10.00
7,6,1027.45,361.36,1479.77,488.52,0.55,4.50,3.72,16.36,16.39,0.58,49.26,0.03,-10.00
7,6,1462.27,277.21,1600.00,548.25,0.39,3.00,1.96,3.49,10.07,0.95,15.59,1.33,-10.00
7,6,977.59,389.08,1398.83,503.66,0.37,4.40,3.04,16.43,14.67,1.28,51.75,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.51,7.43,8.08,1.25,3.67,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.48,4.24,-9.35,1.38,-53.79,-1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,2.90,1.75,2.40,8.25,0.70,-34.06,0.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.65,5.97,5.01,1.38,-5.91,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.50,6.15,10.84,1.04,-21.57,1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.38,5.31,6.61,0.84,-30.50,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.67,8.19,8.86,0.71,-37.73,-1.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.53,2.35,-4.93,1.49,-40.63,-1.83,-10.00
8,6,948.92,395.92,1357.65,509.53,0.61,4.30,2.87,15.56,12.86,1.49,49.96,-0.06,-10.00
8,6,1034.96,381.16,1476.85,501.17,0.36,4.10,2.97,15.42,15.80,1.06,46.93,-0.00,-10.00
