0,6,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.49,7.91,-49.51,3.29,-21.36,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.51,5.02,29.70,-0.30,-22.14,-0.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.37,14.95,41.16,0.82,21.60,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.17,14.69,-26.12,1.74,-9.30,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.93,3.08,30.19,-0.32,-20.42,-1.91,-10.00
1,6,520.23,337.84,637.40,463.09,0.15,3.20,2.28,2.91,-6.62,-0.86,35.61,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.30,13.71,-30.15,2.36,12.24,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.11,3.81,32.09,0.51,-13.74,-0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.14,4.52,-20.14,0.59,-24.24,-2.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.56,2.79,-20.19,0.11,-28.74,-0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,4.50,3.07,16.66,-24.99,0.20,-36.27,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.95,14.28,-29.75,0.40,-29.72,-2.97,-10.00
3,6,536.39,356.00,645.76,466.81,0.41,3.20,2.74,6.48,-7.48,-0.97,42.86,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.75,3.28,-20.15,-0.64,-33.45,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.85,10.19,30.84,1.80,-25.81,2.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.40,3.16,-8.90,1.04,-37.01,1.61,-10.00
3,6,1420.99,458.10,1548.46,549.49,0.10,1.90,1.88,3.10,14.81,1.24,28.23,-1.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.39,3.20,2.62,9.26,-37.92,0.11,24.38,0.01,-10.00
4,6,489.21,368.48,646.52,495.31,0.25,3.40,2.63,8.35,-7.44,0.04,39.22,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.49,2.24,-12.32,0.50,-37.73,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.53,2.60,-30.57,1.90,-24.42,1.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.05,3.59,37.04,-0.44,36.06,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.98,9.75,-50.08,2.30,-40.54,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.19,13.87,-31.50,0.30,0.29,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.71,8.53,30.82,1.97,-30.04,2.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.17,14.45,-31.46,0.13,-5.69,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.92,9.45,-50.36,2.70,-45.90,1.68,-10.00
5,6,479.37,337.68,596.12,486.32,0.13,3.40,2.71,6.86,-7.43,-0.22,33.79,-1.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.18,3.80,-32.03,-1.05,33.31,1.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.84,4.25,-34.13,1.44,-54.59,-1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.95,15.77,44.22,0.57,29.41,0.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.35,2.00,1.99,3.59,-25.08,1.07,-47.80,1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.29,4.20,3.07,15.57,-41.25,1.27,-31.52,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.00,16.38,-46.50,1.90,-45.32,-0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,1.97,3.03,-35.70,0.79,-1.58,-0.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,4.60,2.78,19.06,-35.80,1.36,-38.69,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.17,18.27,-46.52,1.94,-43.54,-2.00,-10.00
6,6,239.65,332.55,800.49,539.21,0.12,4.40,3.13,17.23,-6.80,1.19,34.89,-0.95,-10.00
7,6,1090.78,379.58,1199.71,492.65,0.21,3.90,2.57,8.14,13.11,-0.03,49.96,2.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.27,4.54,-25.56,1.39,-52.65,1.54,-10.00
7,6,1059.25,391.41,1154.41,497.75,0.11,3.70,2.63,8.75,11.31,0.18,50.02,1.68,-10.00
8,6,623.35,434.64,688.22,499.37,0.25,2.60,1.95,2.02,-6.69,0.31,52.94,-1.21,-10.00
8,6,234.75,270.51,548.46,559.81,0.19,3.90,3.09,14.85,-7.34,1.06,24.70,-1.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.08,15.07,-40.46,1.18,7.45,0.03,-10.00
