0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.84,13.14,13.15,1.26,-32.99,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.89,15.90,-26.86,2.36,-13.44,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.11,2.03,-50.20,-0.24,3.12,-1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,2.91,10.98,-39.07,-1.51,-27.40,-0.09,-10.00
1,6,1545.20,444.53,1600.00,537.60,0.15,2.40,1.58,1.90,20.45,1.79,33.45,-0.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.55,2.09,-25.69,1.26,-23.72,-1.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,3.04,12.38,-27.01,-0.12,-26.48,-1.63,-10.00
2,6,263.67,442.17,374.61,515.56,0.12,2.80,2.43,3.77,-20.79,1.83,51.51,-1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.51,5.14,-30.46,1.55,35.88,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.25,2.61,-46.74,1.95,33.68,-1.51,-10.00
2,6,1052.60,432.62,1156.85,524.35,0.11,2.70,1.84,2.62,8.52,1.65,38.54,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.65,6.92,-45.20,2.80,4.89,0.06,-10.00
3,6,1155.49,397.51,1233.42,483.37,0.21,3.40,2.26,2.37,15.15,0.50,51.72,1.45,-10.00
4,6,1183.28,408.06,1271.24,495.74,0.35,3.10,2.49,2.45,15.13,0.92,47.45,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.98,15.55,-28.02,2.00,-5.52,-1.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.86,15.90,-28.56,1.78,-4.97,0.36,-10.00
6,6,1341.21,405.29,1600.00,517.38,0.22,3.90,2.97,11.73,26.02,1.71,47.31,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.27,2.81,-48.13,0.92,16.94,-0.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.13,16.82,52.50,0.36,6.94,3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.40,2.88,-21.24,1.78,11.09,-0.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.26,3.02,53.97,1.26,31.42,-0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.92,14.11,39.95,0.95,-54.33,0.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.42,4.10,2.88,11.25,-4.36,0.99,-50.85,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.34,2.96,-46.73,1.65,31.94,-0.27,-10.00
7,6,1458.71,412.83,1600.00,532.76,0.13,3.90,2.74,8.04,26.60,2.12,43.15,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.90,2.38,17.34,1.54,15.60,1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.55,9.15,-39.09,1.66,-38.63,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.20,2.30,12.68,1.22,-22.82,-1.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.32,3.30,2.81,15.33,-27.25,1.82,-47.18,3.07,-10.00
8,6,1567.95,469.75,1600.00,576.91,0.14,1.70,1.30,2.68,14.50,1.80,21.64,1.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,7.80,5.27,19.39,-32.25,1.66,-10.80,1.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.88,15.94,21.43,1.75,14.33,3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.88,13.92,-26.10,0.85,-54.79,0.14,-10.00
