0,6,-1.00,-1.00,-1.00,-1.00,0.86,4.40,2.95,17.42,-19.80,1.93,-20.85,0.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.35,3.30,2.63,5.48,-36.83,1.80,13.25,0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.59,6.84,11.83,0.44,-51.12,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,3.07,13.49,33.41,0.74,24.97,1.56,-10.00
0,6,0.00,378.95,92.62,541.77,0.23,3.20,2.11,2.19,-16.90,1.49,26.20,-2.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.66,9.17,22.18,0.64,22.16,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.87,12.63,-36.17,2.27,8.32,1.65,-10.00
0,6,1222.63,430.17,1319.36,522.10,0.11,2.80,1.93,2.80,14.51,1.68,40.88,2.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.06,16.22,21.66,0.87,-22.86,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.87,4.30,3.15,16.45,-22.19,2.02,-24.17,-2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.49,3.70,2.82,7.43,12.80,0.86,-54.67,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.78,9.53,32.95,0.74,21.45,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.71,9.74,27.04,0.18,-15.70,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.14,17.76,-17.45,1.65,-33.73,1.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.75,4.20,2.85,14.99,-24.50,1.91,-27.35,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.01,12.64,37.93,1.00,41.25,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.85,10.42,37.75,-0.69,-19.26,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.76,10.14,27.14,-0.22,-18.63,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.86,2.59,53.72,-0.87,13.49,-1.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.51,2.16,-18.41,1.64,-16.61,-0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.51,4.10,3.13,14.71,-27.66,1.73,-30.69,-2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.41,3.80,2.96,10.99,37.88,-0.53,-22.35,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.80,10.69,27.04,-0.33,-22.23,-1.48,-10.00
3,6,901.88,429.20,1105.72,529.49,0.20,3.80,2.63,7.65,6.86,2.30,49.40,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.63,3.11,-30.72,2.69,30.39,-1.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.94,10.43,37.19,-1.36,-26.52,-1.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.77,9.46,32.85,0.61,10.02,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.77,9.94,26.57,-0.73,-25.84,-1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.27,3.55,53.71,-0.46,6.26,-1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.45,3.10,2.15,1.88,53.25,-0.37,-0.28,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.23,4.20,3.05,15.33,40.85,2.03,28.58,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.92,8.58,-37.60,1.85,-16.37,0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.03,10.80,43.18,-0.81,-33.80,-1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.00,16.47,-27.50,1.94,-18.11,1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.61,9.05,25.30,-1.07,-30.60,-1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.68,9.61,36.07,-1.43,-31.25,-1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.22,4.57,40.45,0.21,0.28,-1.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.02,9.63,-36.20,2.83,8.82,0.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.79,11.36,-27.89,1.26,-54.42,2.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.04,14.06,34.76,2.74,32.72,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.15,17.04,-26.97,1.42,-18.59,-2.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.99,14.22,-32.84,2.06,-13.33,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.07,16.60,-36.59,0.55,-34.79,0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.09,7.00,-33.84,2.88,7.66,2.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.90,9.13,36.93,0.37,1.06,3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.58,7.60,-54.03,2.70,13.97,-1.26,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.90,12.90,-40.05,2.49,-17.95,0.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.79,13.21,-23.47,1.27,-33.88,2.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.04,10.94,41.27,-0.97,-39.81,-1.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.81,8.76,-27.87,0.93,-53.04,1.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.87,9.14,34.60,-0.73,-36.72,-1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.59,7.54,52.07,0.21,20.56,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.01,10.67,23.89,-0.58,-35.92,-1.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.31,5.98,5.22,0.87,-40.22,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.02,13.19,-31.78,1.01,-27.68,0.32,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.65,8.76,25.43,0.70,-5.46,1.49,-10.00
7,6,1098.08,445.55,1304.04,528.50,0.11,2.70,2.75,6.21,12.81,1.98,43.24,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,10.00,7.38,23.80,33.95,-1.18,-45.57,-1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.01,3.05,3.88,-1.55,-42.52,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.98,13.69,13.04,-0.45,-44.89,-1.29,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.65,6.60,51.40,-0.55,9.48,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.04,9.87,32.53,0.74,-11.60,1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.84,4.40,-28.20,2.88,26.19,-2.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,9.40,6.64,21.04,32.13,-1.22,-49.19,-1.68,-10.00
8,6,562.71,484.78,633.90,561.26,0.15,3.00,1.98,2.63,-9.19,3.65,50.60,1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.82,7.59,3.43,0.53,-44.20,-2.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.86,8.19,35.02,0.59,-12.91,0.12,-10.00
9,6,574.15,438.62,682.59,544.56,0.18,3.90,2.97,14.35,-8.09,3.11,53.10,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.13,10.92,49.68,0.02,5.15,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.97,10.58,36.47,-0.80,-54.13,-1.27,-10.00
9,6,96.15,321.35,557.13,640.28,0.16,3.80,2.96,12.83,-7.28,2.35,21.26,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.96,12.09,18.89,0.00,-50.43,-1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.63,8.95,12.35,-0.00,-46.13,-1.27,-10.00
9,6,0.00,372.61,749.84,625.91,0.10,3.80,3.07,12.95,-7.77,2.38,20.71,3.08,-10.00
9,6,0.00,333.61,908.04,634.08,0.10,3.30,2.57,15.68,-6.77,2.07,17.67,0.35,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.11,13.76,17.63,0.54,-54.91,-1.30,-10.00
10,6,623.20,453.21,676.48,534.34,0.12,2.80,1.82,3.76,-6.41,2.30,45.17,1.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.04,3.76,20.21,0.63,4.78,1.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.61,7.48,11.37,0.64,-49.12,-1.19,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.27,4.00,2.63,6.78,52.49,-0.90,-4.55,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.23,4.10,2.69,7.44,51.31,-0.09,-1.58,1.81,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.76,10.31,9.98,0.08,-54.80,-1.14,-10.00
11,6,608.55,475.88,678.33,566.61,0.13,2.80,1.70,3.50,-5.96,3.12,41.07,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.02,13.62,20.14,0.72,5.42,-2.85,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.13,13.92,-30.81,2.34,-46.32,1.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.09,16.78,22.45,0.71,1.18,0.48,-10.00
12,6,1046.58,364.83,1182.64,508.77,0.11,3.10,2.17,3.76,6.68,0.86,29.50,-1.60,-10.00
