0,6,1223.54,381.11,1370.91,483.95,0.22,3.10,2.34,3.80,15.52,-0.29,40.96,-0.26,-10.00
0,6,582.85,384.65,792.60,586.85,0.18,2.50,2.36,4.04,-1.93,1.20,17.64,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.82,11.50,-16.57,-1.59,-44.75,-0.97,-10.00
0,6,526.65,426.54,641.07,516.24,0.11,2.20,1.72,2.48,-6.11,0.64,33.29,2.59,-10.00
0,6,1208.39,371.94,1600.00,498.69,0.11,4.00,2.82,12.39,19.67,0.19,42.04,0.10,-10.00
0,6,1176.57,384.07,1344.19,501.52,0.10,3.60,2.80,9.91,15.48,0.29,45.09,-1.54,-10.00
0,6,1515.21,421.16,1600.00,508.52,0.10,2.80,1.97,2.66,25.07,0.55,42.01,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.29,2.90,1.92,1.98,28.73,-0.11,37.90,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,4.60,3.14,17.99,-28.47,2.51,-1.06,2.28,-10.00
2,6,60.79,333.71,404.16,518.66,0.14,4.10,3.22,15.30,-15.64,0.74,36.20,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.09,3.43,27.45,0.26,36.63,2.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.60,2.97,16.88,-27.91,2.90,-12.39,1.65,-10.00
3,6,0.00,396.12,149.05,526.03,0.23,2.60,2.63,5.81,-18.19,0.72,27.66,3.02,-10.00
4,6,1541.43,384.91,1600.00,483.59,0.12,2.90,2.74,6.83,27.54,-0.34,41.50,2.80,-10.00
4,6,1460.30,373.82,1600.00,492.81,0.12,3.50,2.80,8.12,25.05,-0.04,43.30,1.69,-10.00
5,6,489.16,435.25,587.44,523.97,0.16,3.30,2.36,4.94,-10.88,1.24,49.27,-2.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.56,3.09,11.56,0.05,-29.94,-2.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,2.93,17.00,-33.32,3.22,-9.40,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.09,6.99,-26.09,2.32,-1.54,2.74,-10.00
6,6,357.92,356.58,539.90,514.75,0.13,2.90,1.97,2.89,-7.30,0.45,25.35,2.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.51,8.17,-26.66,2.46,-2.10,1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.94,15.72,-21.29,2.28,-2.20,0.32,-10.00
6,6,95.97,399.98,629.20,537.03,0.11,4.30,3.06,17.21,-15.04,1.41,42.21,0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,1.40,1.50,2.10,-11.23,2.55,-4.84,-1.37,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.86,9.54,35.68,0.42,-1.22,1.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.16,3.24,29.82,-0.85,33.07,1.69,-10.00
7,6,0.00,315.44,162.12,506.65,0.11,2.90,2.13,4.91,-13.42,0.24,21.76,-1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.77,3.41,-31.58,2.79,-3.43,0.75,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.06,14.88,13.86,2.40,-53.33,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.23,2.60,2.81,6.54,-11.78,2.63,-41.84,0.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.01,15.60,24.16,2.49,-41.34,3.12,-10.00
8,6,0.00,75.43,446.51,816.77,0.10,4.50,3.05,17.32,-9.19,2.11,16.35,1.61,-10.00
9,6,1418.97,349.77,1592.52,495.72,0.34,3.20,2.60,2.93,15.92,0.07,29.45,-1.47,-10.00
9,6,0.00,204.37,351.61,554.68,0.10,4.30,2.90,16.37,-13.36,0.91,23.61,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,3.16,15.58,52.63,-0.23,28.80,0.10,-10.00
10,6,625.37,469.54,715.69,550.53,0.19,3.00,2.16,2.89,-5.52,2.20,48.21,-2.96,-10.00
10,6,409.44,460.05,655.05,562.98,0.19,3.20,2.68,7.44,-9.22,2.27,41.69,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.01,13.38,27.32,0.95,9.18,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.77,3.55,-31.58,2.15,-3.43,2.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.20,15.35,53.82,0.00,28.76,2.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.88,12.04,38.85,-0.03,30.00,2.23,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.24,2.80,1.74,1.97,13.39,0.96,-29.85,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.10,15.66,23.46,2.55,-41.40,3.11,-10.00
11,6,193.50,465.16,325.84,568.82,0.12,2.20,1.62,2.26,-12.18,1.66,27.82,3.02,-10.00
12,6,405.61,453.85,658.15,560.42,0.25,3.30,2.76,7.62,-9.21,2.18,41.62,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.86,13.16,36.39,-0.34,31.89,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.03,14.95,36.98,-0.15,31.91,2.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.72,12.58,-27.90,2.44,-2.15,-0.26,-10.00
13,6,376.49,458.37,656.80,568.92,0.23,3.50,2.77,8.52,-9.71,2.46,41.67,-3.13,-10.00
13,6,1430.95,356.59,1573.82,497.62,0.12,3.00,2.20,2.50,15.54,0.12,28.83,1.76,-10.00
14,6,406.71,446.93,654.53,551.66,0.16,3.30,2.76,7.57,-9.23,1.92,41.63,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.18,2.85,30.37,-0.40,31.87,1.15,-10.00
14,6,181.01,461.33,338.74,554.12,0.12,1.90,1.60,2.96,-12.12,1.32,27.75,1.86,-10.00
14,6,0.00,275.34,338.99,548.87,0.11,3.90,2.88,13.14,-13.38,0.94,24.77,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.89,4.64,-32.03,2.26,-3.41,0.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.04,2.68,7.93,-0.99,-51.32,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.25,3.59,53.76,-0.58,31.17,-1.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.28,14.31,36.45,-0.52,30.68,2.51,-10.00
14,6,412.97,370.63,580.19,509.73,0.11,2.50,2.13,3.08,-6.14,0.34,24.69,1.71,-10.00
15,6,378.34,448.28,654.67,562.70,0.23,3.60,2.78,8.32,-9.69,2.24,41.48,0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.04,14.70,5.15,1.99,-20.89,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.31,2.57,-11.18,2.63,-6.02,-1.20,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.41,6.93,5.52,1.11,-26.84,1.44,-10.00
16,6,355.04,382.70,545.87,532.22,0.12,2.50,2.58,3.45,-6.90,0.73,23.67,1.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.22,6.57,-31.59,2.02,-5.81,-0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.97,16.37,-31.48,2.10,-0.95,-1.49,-10.00
17,6,0.00,545.73,135.42,688.45,0.22,2.40,2.56,6.27,-16.54,3.48,23.61,3.11,-10.00
17,6,273.97,371.45,455.42,534.53,0.19,2.80,2.45,2.62,-8.07,0.75,22.90,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.85,4.19,-31.43,2.38,-8.15,0.79,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.32,5.57,6.19,1.05,-26.40,-1.69,-10.00
17,6,0.00,253.21,182.32,639.96,0.11,3.80,2.81,13.76,-14.73,1.58,19.40,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.97,13.50,41.94,0.16,36.63,1.45,-10.00
18,6,1275.95,360.35,1449.85,501.81,0.17,3.00,2.60,2.62,12.34,0.21,28.77,1.37,-10.00
18,6,0.00,142.10,29.83,588.37,0.17,3.60,3.01,13.23,-15.76,0.91,17.06,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.45,5.86,35.07,-0.74,0.71,1.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.49,6.59,7.37,1.18,-27.53,1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.84,11.49,50.28,0.34,35.32,1.51,-10.00
19,6,265.21,436.22,490.91,537.26,0.17,2.80,2.54,5.91,-12.74,1.31,37.27,2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.34,17.12,-10.68,2.83,-54.53,1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.31,1.88,17.70,0.24,-0.62,-2.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.24,6.43,7.38,1.36,-28.73,1.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.32,4.49,35.05,-0.64,-0.55,1.32,-10.00
19,6,277.45,478.17,419.38,571.49,0.13,3.00,2.34,4.29,-15.72,2.64,42.82,-0.27,-10.00
19,6,0.00,280.41,347.63,597.71,0.13,3.20,2.87,3.55,-7.88,1.09,14.69,0.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.31,4.00,3.28,14.89,-11.91,2.45,-54.60,1.43,-10.00
20,6,1271.07,383.96,1458.27,529.04,0.16,2.80,2.61,6.14,11.74,0.78,27.67,1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.03,2.82,27.39,-0.20,30.55,1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.44,5.12,6.75,1.27,-29.39,-1.62,-10.00
