0,6,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.38,2.76,-41.44,2.01,24.58,0.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,3.46,6.16,0.63,-19.06,1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.22,3.43,-54.36,0.90,-8.85,-2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.21,3.83,-14.15,0.43,-16.47,1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.97,2.70,26.89,-1.78,-37.92,-2.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.99,2.86,-44.41,-0.14,-23.84,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.88,2.35,26.31,-2.26,-38.92,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.59,7.72,-33.70,1.35,22.13,0.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.69,11.32,17.79,1.41,9.01,-1.64,-10.00
4,6,58.35,347.44,327.35,512.46,0.12,4.30,3.05,17.22,-21.45,1.30,44.28,1.43,-10.00
4,6,0.00,347.12,215.66,511.18,0.11,4.10,3.03,15.94,-26.30,1.11,35.36,2.83,-10.00
5,6,786.37,327.62,919.39,516.07,0.22,4.10,3.03,15.62,0.80,1.20,36.75,-1.55,-10.00
5,6,0.00,351.76,212.53,514.73,0.12,4.10,3.01,15.80,-26.31,1.21,35.34,2.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,2.92,-41.42,2.17,24.59,0.32,-10.00
6,6,795.06,349.69,925.64,525.15,0.22,4.20,3.21,16.06,0.65,1.64,39.68,-1.60,-10.00
6,6,0.00,348.79,210.81,510.98,0.12,4.10,3.00,15.69,-26.32,1.10,35.36,2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.44,2.68,-23.12,-1.77,-46.38,2.80,-10.00
6,6,68.39,352.88,283.18,507.14,0.11,4.00,2.82,13.70,-21.47,1.07,42.49,1.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.63,2.52,-40.31,2.46,24.48,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.65,1.92,-35.11,-2.47,-41.94,-1.75,-10.00
9,6,813.25,388.91,911.07,525.70,0.25,4.30,3.18,16.19,1.39,2.10,49.35,-1.54,-10.00
