0,6,1224.24,398.59,1297.70,483.88,0.21,3.00,2.24,2.31,16.28,0.45,46.92,2.04,-10.00
0,6,445.86,459.54,653.58,575.56,0.15,4.00,3.03,13.39,-10.66,4.05,50.62,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.02,2.75,51.35,-2.51,-44.11,2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.00,11.11,41.87,-2.50,-40.79,-3.13,-10.00
1,6,1100.08,562.38,1165.48,658.82,0.23,3.60,2.17,2.55,12.14,7.32,49.59,1.92,-10.00
1,6,1120.16,417.97,1212.21,506.32,0.22,3.00,1.94,2.77,12.17,1.27,45.06,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.20,1.40,2.21,3.72,21.51,-0.53,-30.66,2.15,-10.00
1,6,500.90,433.21,676.86,514.16,0.16,3.00,2.73,6.38,-9.45,1.71,50.16,-3.03,-10.00
1,6,604.17,422.85,814.02,520.30,0.12,3.50,2.68,7.69,-4.57,1.90,48.94,0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.92,14.94,16.73,-0.30,-29.31,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.05,2.64,-38.79,2.26,53.38,1.93,-10.00
1,6,544.95,425.01,773.45,515.91,0.11,3.60,2.80,9.23,-7.01,1.87,52.50,2.96,-10.00
2,6,455.51,419.86,642.14,530.26,0.11,3.80,2.88,9.81,-10.51,2.31,48.89,1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.00,2.31,4.77,1.22,-39.54,-1.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.60,2.67,-32.71,1.41,-7.24,-0.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.34,3.67,-44.04,3.33,43.25,0.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.48,2.94,-45.15,2.40,11.32,-1.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.14,13.02,-54.32,1.31,-0.97,1.57,-10.00
4,6,953.07,496.72,1067.34,614.38,0.11,3.90,2.91,13.57,6.80,5.16,48.53,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.82,3.11,36.46,-0.74,-22.50,-2.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.30,2.33,-44.81,0.12,40.43,1.31,-10.00
5,6,941.76,522.38,1030.33,653.41,0.14,4.00,1.84,2.39,5.05,5.68,39.61,-2.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.94,14.08,-50.90,1.34,39.22,2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.32,3.11,-44.82,0.40,36.73,1.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.14,16.26,-51.53,1.52,36.79,0.63,-10.00
7,6,403.97,417.51,481.28,503.38,0.15,3.20,2.01,2.92,-15.33,1.29,50.17,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.57,7.73,-21.06,1.43,-27.88,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.88,12.33,17.45,0.33,-17.99,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.69,8.90,-21.01,1.68,-30.32,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.38,3.20,2.77,12.28,22.82,0.40,-26.45,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.20,13.18,-31.44,-1.83,-42.42,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.88,4.62,-19.30,1.26,17.88,1.58,-10.00
8,6,1242.95,416.64,1329.81,507.02,0.10,2.80,1.75,3.06,15.13,1.18,41.38,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.13,5.61,-19.30,1.74,15.39,-1.53,-10.00
9,6,0.00,417.15,193.64,551.02,0.11,4.10,2.95,9.79,-26.24,2.58,40.77,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.72,3.17,-27.35,0.96,-19.30,-0.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.24,2.80,1.74,4.22,-19.25,1.47,12.38,2.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.11,12.86,-30.14,1.79,-45.73,-0.16,-10.00
10,6,0.00,422.63,98.36,564.85,0.14,4.00,2.85,9.38,-27.49,2.79,37.83,0.04,-10.00
10,6,179.11,451.20,264.54,543.12,0.11,2.80,2.02,3.21,-18.97,2.29,39.44,1.24,-10.00
10,6,1232.26,403.27,1490.75,501.25,0.11,3.30,2.71,8.18,19.38,1.07,45.73,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.97,2.00,-45.65,1.80,21.08,-2.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.54,2.00,23.87,0.94,12.52,1.73,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.48,6.87,25.69,1.38,13.72,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,1.90,2.46,-45.87,2.64,18.09,0.34,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.22,14.54,-32.62,0.67,-47.45,0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.33,2.60,1.99,1.96,-44.64,1.18,20.38,0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.22,2.80,1.58,3.78,-18.97,1.54,7.02,-1.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.96,5.05,-26.85,1.77,-16.42,-1.02,-10.00
12,6,934.53,450.49,1093.04,527.72,0.14,3.00,2.42,5.79,7.49,2.29,50.41,-0.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.69,6.85,13.22,1.36,-33.04,-3.07,-10.00
12,6,1247.60,361.28,1600.00,512.30,0.13,4.10,3.15,14.74,20.45,1.15,37.11,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.42,4.78,-25.86,0.51,-27.76,0.01,-10.00
12,6,925.63,411.29,1318.67,524.73,0.12,3.90,3.18,15.29,11.63,2.12,51.10,0.55,-10.00
12,6,1007.08,417.42,1235.33,526.49,0.11,3.80,3.05,12.81,11.63,2.24,51.67,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.76,7.28,11.31,0.91,-34.78,1.25,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.49,6.12,-25.77,1.51,-19.87,1.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.78,15.91,-53.69,3.14,-3.47,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.59,2.91,-27.00,1.78,-30.76,-1.35,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,2.64,40.99,-1.32,-3.74,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.28,17.91,-53.17,3.44,0.05,-1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.57,16.23,-53.68,3.34,0.04,-2.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.93,12.85,32.37,1.00,28.05,3.02,-10.00
14,6,1273.52,376.93,1600.00,543.92,0.10,3.90,3.10,15.70,19.78,1.79,31.68,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.72,6.19,-3.74,-3.15,-41.58,-1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.96,16.71,-53.19,2.95,-4.09,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.74,3.52,-21.09,2.35,17.14,0.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.05,15.98,-32.09,2.65,-3.11,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.19,2.30,40.19,-1.95,-25.35,-2.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.02,14.50,-53.19,3.57,-9.57,2.74,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.12,16.62,-53.21,3.76,-10.68,-1.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.41,6.49,-25.03,1.62,-5.00,0.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.07,11.89,-53.15,2.44,-13.74,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.63,2.83,-25.24,2.15,10.11,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.88,3.63,47.35,0.39,24.84,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.32,2.40,-45.97,2.47,47.44,-3.08,-10.00
16,6,937.66,467.59,1042.95,536.52,0.10,2.00,2.11,4.43,4.94,2.03,38.45,-1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.64,5.98,13.59,1.22,-47.42,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,2.99,13.24,-11.00,-1.07,-45.83,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.17,2.58,-54.11,1.03,-1.56,3.02,-10.00
19,6,126.71,400.11,371.64,536.92,0.41,4.30,3.01,13.96,-20.80,2.46,46.65,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.29,2.92,40.79,-1.66,-18.74,-2.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.67,7.18,12.57,0.99,-29.44,2.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.25,2.21,16.13,0.83,18.60,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.48,2.56,33.50,0.53,8.76,1.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.27,3.18,-24.02,2.45,20.29,0.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.34,2.55,39.71,-1.09,-15.79,-3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.09,4.17,-44.47,3.04,21.60,-1.37,-10.00
21,6,0.00,453.25,22.24,550.74,0.12,2.40,2.51,6.54,-25.81,2.18,34.58,-1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.68,2.37,21.76,-0.03,-8.39,-1.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.27,3.70,3.00,9.27,31.96,0.49,-2.54,1.72,-10.00
22,6,966.46,375.39,1451.48,508.32,0.11,4.40,2.95,16.96,13.99,1.30,47.45,0.25,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.98,7.28,-28.54,2.37,-8.60,-2.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.01,2.88,-21.40,2.06,-8.15,-0.96,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.02,10.98,-32.44,-0.98,-29.29,-3.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.03,3.77,-44.46,2.20,30.57,-1.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.06,13.25,-39.64,-0.28,-27.56,0.13,-10.00
24,6,933.45,371.43,1096.74,513.59,0.11,4.10,3.05,15.49,7.41,1.47,46.34,1.91,-10.00
24,6,963.80,361.56,1402.09,499.42,0.10,3.90,2.74,12.97,10.94,0.81,39.77,0.13,-10.00
24,6,1360.42,342.37,1600.00,511.25,0.10,4.50,3.11,17.74,26.45,1.13,38.95,0.23,-10.00
25,6,963.99,343.79,1137.06,508.48,0.20,4.20,3.04,15.23,7.98,1.12,42.13,1.92,-10.00
26,6,1111.41,377.38,1533.20,492.97,0.49,4.20,2.96,15.36,19.40,0.78,49.88,0.05,-10.00
27,6,1128.47,373.30,1552.44,495.67,0.43,4.10,3.48,14.20,18.83,0.83,46.78,0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.38,4.40,3.10,15.88,11.32,0.64,-36.53,2.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.27,4.30,3.14,14.90,10.76,0.72,-37.05,1.81,-10.00
27,6,1142.28,376.54,1568.87,494.88,0.18,4.20,2.87,15.32,20.63,0.84,49.86,0.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.16,15.23,-51.65,1.60,24.80,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.23,2.81,40.99,-1.56,-9.73,-2.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.05,13.93,-51.11,1.57,24.83,2.24,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.32,17.12,-52.27,1.95,23.62,1.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.74,2.32,40.60,-0.62,8.75,1.17,-10.00
27,6,1118.09,388.79,1537.59,502.84,0.11,4.30,3.08,16.05,20.69,1.24,52.87,0.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.30,15.19,-53.83,3.88,3.01,-1.51,-10.00
28,6,0.00,418.28,177.98,610.44,0.20,3.30,2.93,14.31,-20.51,2.77,28.53,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.10,15.74,21.41,0.83,-42.67,0.23,-10.00
29,6,133.95,450.23,264.22,553.63,0.18,2.60,1.92,2.40,-16.64,2.20,33.32,1.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.01,13.51,35.23,0.90,14.36,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.27,12.70,-53.81,2.12,0.11,-1.58,-10.00
30,6,334.60,500.58,412.48,547.26,0.13,1.40,1.32,1.95,-13.73,2.33,38.04,3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.74,11.91,20.88,-0.19,-28.79,-1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.14,3.62,20.06,0.97,1.14,1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.28,2.78,-42.38,5.92,48.39,2.89,-10.00
30,6,1055.49,486.05,1162.84,545.35,0.10,1.60,1.61,2.79,8.05,2.14,35.89,-3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.41,2.00,2.31,3.65,-20.95,0.95,-27.94,2.87,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.93,13.94,-22.58,0.82,-50.01,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.96,14.59,-22.61,1.03,-50.58,-0.15,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.01,13.39,-53.92,3.43,-7.82,-1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.98,10.24,23.26,-0.33,-25.82,1.59,-10.00
32,6,1117.50,462.42,1216.04,532.60,0.14,2.30,1.91,2.77,11.55,2.11,42.68,1.19,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.68,7.98,15.68,0.36,-23.39,0.40,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.30,4.20,3.18,16.12,17.11,0.94,-54.01,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.01,2.64,-47.09,0.18,-47.93,3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.88,11.34,54.10,-0.26,30.30,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.58,4.67,-25.81,1.30,-27.19,-0.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.07,15.77,18.19,-0.08,-54.00,-0.80,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.56,4.61,22.24,-1.10,-31.81,1.25,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.91,8.17,53.33,-0.05,25.96,3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.62,11.83,26.56,0.25,-3.04,3.06,-10.00
34,6,114.13,453.17,354.78,583.53,0.15,3.80,2.75,9.35,-19.02,3.55,41.18,-1.48,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.16,3.11,1.67,-0.04,-53.27,-1.78,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.98,12.91,38.01,-0.68,-4.37,-2.86,-10.00
34,6,1166.40,423.12,1325.26,547.37,0.11,2.80,1.44,3.09,9.63,1.76,28.89,3.01,-10.00
34,6,120.72,455.63,235.23,545.38,0.10,2.50,1.90,2.30,-19.13,2.21,37.00,0.34,-10.00
35,6,0.00,414.14,233.62,598.76,0.35,4.30,3.11,16.84,-25.03,3.13,32.80,-0.22,-10.00
35,6,1511.25,423.69,1600.00,523.56,0.17,2.00,1.48,3.36,16.22,1.08,25.84,3.07,-10.00
35,6,56.21,436.11,310.10,589.05,0.14,3.90,2.75,8.78,-18.53,3.32,36.96,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.84,2.51,10.43,0.08,-54.95,0.22,-10.00
35,6,896.11,445.49,1029.80,543.86,0.11,2.90,2.07,4.38,4.30,2.28,39.03,-0.89,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.59,4.89,11.86,-0.15,-45.53,0.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.98,16.02,11.71,1.25,-6.50,2.13,-10.00
35,6,0.00,409.96,236.46,569.14,0.10,4.10,2.94,14.94,-23.93,2.79,35.81,0.34,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.62,6.88,53.20,-0.34,15.91,-3.04,-10.00
36,6,0.00,382.48,196.41,562.90,0.23,4.10,2.92,11.74,-22.14,2.22,31.04,0.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.75,6.80,11.81,0.81,-43.84,-0.01,-10.00
36,6,908.86,429.45,1041.65,512.05,0.18,3.00,2.21,4.51,5.68,1.58,48.10,2.84,-10.00
36,6,399.30,443.37,506.06,529.59,0.17,3.20,2.32,3.88,-14.73,2.34,49.58,1.84,-10.00
36,6,640.70,404.41,1023.34,518.14,0.14,4.00,2.89,14.60,0.24,1.78,48.88,-3.00,-10.00
36,6,909.22,435.33,1075.95,539.20,0.13,2.80,2.18,4.54,4.81,1.97,36.09,2.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.54,7.86,21.68,0.20,-22.89,2.77,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.34,1.54,20.33,0.78,19.67,-1.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.39,4.00,2.94,6.46,53.26,0.25,11.47,3.09,-10.00
37,6,0.00,375.07,119.77,589.30,0.21,4.10,3.00,16.40,-24.06,2.35,26.28,-0.05,-10.00
37,6,955.05,424.44,1221.88,522.14,0.16,3.30,2.64,8.80,9.17,1.79,44.39,-0.08,-10.00
37,6,981.87,432.00,1035.18,514.25,0.13,2.70,1.73,2.41,6.27,1.50,43.36,1.69,-10.00
37,6,396.73,442.01,484.39,523.10,0.12,2.80,2.06,3.04,-14.13,1.92,46.02,1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.43,2.08,20.76,0.91,15.55,-0.64,-10.00
