0,6,235.21,367.42,766.42,541.56,0.86,4.20,2.99,13.11,-8.25,1.81,32.84,-3.12,-10.00
0,6,1595.44,337.31,1600.00,502.29,0.73,4.20,3.30,13.28,28.79,0.80,34.69,3.06,-10.00
0,6,0.00,399.48,276.76,564.13,0.13,4.00,2.88,15.41,-22.76,2.36,32.81,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.04,16.32,-43.08,2.04,42.23,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.79,13.23,-49.61,2.05,42.20,-2.24,-10.00
0,6,0.00,400.88,355.10,517.32,0.10,4.10,3.09,14.50,-26.12,1.78,48.49,2.85,-10.00
1,6,0.00,359.10,646.15,550.89,0.90,4.20,3.03,14.02,-11.42,1.83,29.73,3.04,-10.00
1,6,1589.71,340.33,1600.00,515.61,0.78,4.10,2.88,13.26,26.48,1.06,31.35,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.86,2.12,-34.29,2.39,6.95,0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,2.60,7.81,41.37,0.43,28.64,1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.63,7.39,42.55,0.43,26.23,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.64,7.51,41.89,0.42,23.24,-1.81,-10.00
2,6,1493.45,317.29,1600.00,514.88,0.92,4.20,2.99,13.00,22.70,0.98,29.38,3.01,-10.00
2,6,0.00,325.39,440.52,547.97,0.86,4.20,2.98,13.21,-15.14,1.55,26.14,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.67,2.10,-34.48,1.76,2.79,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.89,14.66,-28.31,1.89,-36.18,1.98,-10.00
2,6,404.34,420.09,467.92,498.88,0.15,3.00,2.05,2.68,-16.05,1.14,51.44,1.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.44,4.50,53.50,1.17,36.17,-0.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.69,5.91,-36.71,1.54,21.05,-0.07,-10.00
3,6,0.00,244.79,49.55,543.56,0.87,4.20,2.96,13.39,-21.03,1.16,20.85,2.88,-10.00
3,6,1266.78,303.54,1600.00,516.47,0.85,4.30,3.07,12.97,16.72,0.99,28.39,2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,1.85,3.01,-34.45,1.84,-4.27,-0.51,-10.00
3,6,569.79,428.10,677.61,513.36,0.13,3.20,2.19,3.69,-8.19,1.71,50.64,0.41,-10.00
3,6,527.17,408.90,901.32,514.36,0.12,3.70,2.95,13.38,-4.06,1.56,46.50,-0.04,-10.00
4,6,1029.15,286.60,1600.00,520.11,0.87,4.30,3.08,12.86,10.75,1.04,27.02,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.76,4.20,2.96,13.21,-26.52,1.13,14.14,2.76,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.30,2.50,1.54,2.04,-33.50,1.81,-11.41,2.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.04,12.29,-45.77,1.15,11.45,2.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.99,12.99,-21.74,1.78,-40.42,0.22,-10.00
4,6,0.00,400.32,1.47,492.21,0.12,2.80,1.72,2.34,-28.03,0.67,40.65,1.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.85,4.30,2.95,13.03,-30.90,1.27,5.90,2.58,-10.00
5,6,719.94,284.88,1325.52,540.94,0.85,4.10,2.81,12.54,4.24,1.32,24.35,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.68,2.28,-31.90,1.02,-19.31,0.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.91,13.36,-50.69,0.78,-0.36,0.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.99,12.80,-50.09,0.27,0.20,2.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.12,16.85,-46.69,2.35,34.91,0.27,-10.00
5,6,1426.34,422.97,1496.57,512.35,0.12,2.80,1.95,3.86,21.88,1.41,43.12,2.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.93,14.89,-40.04,1.45,-10.19,-0.64,-10.00
6,6,265.64,235.05,1034.69,577.25,0.92,4.20,2.88,12.94,-1.95,1.56,20.60,2.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.88,4.30,2.85,13.53,-34.63,1.17,-4.65,2.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.61,3.30,2.02,3.10,-28.37,0.83,-27.61,1.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.61,5.58,-38.86,1.31,43.31,-0.73,-10.00
7,6,0.00,31.39,660.57,637.64,0.90,4.20,2.97,13.39,-7.92,1.44,14.69,2.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.72,4.40,2.94,13.47,-35.99,1.06,-16.80,2.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.69,3.30,1.99,2.94,-22.90,0.74,-35.06,1.91,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.96,13.30,0.95,0.48,-53.30,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.25,14.67,-43.79,0.98,36.14,-0.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.36,2.84,-2.10,1.42,-17.32,-1.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.33,12.03,-43.05,1.31,37.23,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.36,15.35,-44.86,0.96,34.98,1.19,-10.00
7,6,1262.67,377.21,1475.60,537.85,0.10,3.80,2.67,8.27,14.47,1.84,34.25,1.65,-10.00
7,6,1356.27,372.01,1522.31,535.52,0.10,3.90,2.67,7.99,16.89,1.76,34.22,2.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.79,4.50,3.00,14.40,-34.30,1.14,-29.99,2.10,-10.00
8,6,0.00,0.00,190.25,900.00,0.58,4.20,3.06,15.54,-12.13,1.67,7.46,2.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.53,3.10,2.34,2.63,-15.92,0.11,-41.16,-1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.82,11.95,11.69,-0.46,-55.09,-0.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.12,12.03,-50.37,2.17,23.51,-1.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.34,11.24,-51.50,2.03,22.26,-2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.88,4.40,3.00,13.16,-29.54,0.94,-42.03,1.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.80,4.20,2.89,13.07,-14.07,1.60,-0.17,1.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.43,3.00,2.37,2.50,-8.46,-0.27,-46.55,-1.80,-10.00
