0,6,0.00,383.22,323.93,579.48,0.33,4.00,3.01,12.07,-16.59,2.54,31.48,-1.57,-10.00
0,6,810.57,429.95,892.96,542.99,0.28,2.90,1.81,2.15,0.69,1.91,33.09,1.76,-10.00
0,6,372.26,467.92,594.72,587.26,0.13,2.70,2.82,12.99,-9.00,3.01,35.01,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.00,11.53,-44.82,0.69,-11.24,0.10,-10.00
1,6,758.18,476.43,842.23,526.10,0.17,1.90,1.92,2.89,-1.07,2.27,51.16,0.39,-10.00
1,6,394.74,470.36,543.25,577.32,0.14,2.40,2.50,6.00,-8.81,2.59,31.51,-1.66,-10.00
1,6,0.00,392.36,289.31,593.42,0.12,4.00,3.02,9.69,-16.66,2.71,29.81,-1.51,-10.00
2,6,0.00,397.82,298.21,593.76,0.21,3.90,2.95,10.56,-16.66,2.75,30.37,-1.54,-10.00
2,6,380.54,481.94,548.49,599.64,0.14,2.60,2.56,6.77,-8.85,3.07,31.45,-1.62,-10.00
2,6,761.93,477.40,841.20,529.31,0.13,2.00,1.92,2.80,-1.04,2.40,51.08,-0.30,-10.00
3,6,376.05,487.90,576.29,625.47,0.30,3.00,2.81,12.65,-9.08,3.80,34.31,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.29,4.50,3.39,17.09,-45.36,2.78,50.53,3.06,-10.00
4,6,0.00,397.96,240.40,598.66,0.29,3.90,2.91,8.57,-16.92,2.72,28.68,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.00,3.43,17.54,-0.17,-17.48,-1.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.90,2.75,27.17,2.27,40.60,1.47,-10.00
4,6,0.00,399.27,2.07,518.42,0.14,4.50,3.48,16.86,-42.99,1.85,50.43,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.67,7.54,43.13,-0.64,-39.36,-1.70,-10.00
4,6,748.72,471.30,836.48,527.87,0.12,2.20,2.46,4.53,-1.49,2.39,52.41,-1.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.50,5.01,6.61,-0.13,-29.87,1.20,-10.00
4,6,242.06,498.22,615.14,615.61,0.11,2.10,2.69,8.57,-8.44,2.82,25.98,0.61,-10.00
5,6,0.00,407.85,263.68,613.46,0.41,3.90,2.87,10.66,-16.95,3.00,29.13,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.80,8.64,43.59,-0.72,-39.91,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.66,4.35,30.83,-0.79,-10.91,-1.71,-10.00
6,6,0.00,396.75,196.83,622.08,0.34,3.90,3.06,9.55,-17.40,2.91,26.77,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.81,8.15,43.09,-1.05,-41.12,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.92,10.27,22.81,2.85,26.29,3.04,-10.00
7,6,0.00,384.00,169.86,626.08,0.36,4.00,3.06,9.87,-17.45,2.81,25.52,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,4.50,3.47,16.45,-46.08,1.95,45.67,-3.01,-10.00
7,6,285.47,527.75,494.10,644.08,0.10,2.30,2.54,9.61,-10.10,3.76,30.14,-1.67,-10.00
8,6,775.30,460.88,862.02,521.35,0.39,2.10,2.37,4.09,-0.36,1.86,46.39,-1.80,-10.00
8,6,0.00,392.28,225.00,649.15,0.33,3.90,2.89,11.32,-16.22,3.03,24.83,-1.55,-10.00
8,6,299.66,504.36,547.67,634.87,0.26,2.30,2.64,11.15,-8.55,3.28,28.34,-1.63,-10.00
8,6,642.06,432.78,964.28,529.49,0.18,3.80,2.91,12.94,-0.96,2.40,51.89,-0.00,-10.00
9,6,401.74,495.35,639.68,624.66,0.30,2.20,2.60,11.14,-6.09,2.95,27.12,-1.59,-10.00
9,6,756.04,427.78,1088.66,529.63,0.21,3.70,2.74,12.73,3.74,2.28,49.50,0.14,-10.00
9,6,0.00,367.83,316.44,645.86,0.18,4.00,2.89,10.73,-13.96,2.85,23.69,-1.42,-10.00
9,6,135.40,436.00,396.32,537.21,0.17,4.00,2.85,9.46,-23.14,2.75,52.11,-0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.08,3.40,-53.80,3.20,38.60,3.13,-10.00
9,6,876.51,455.86,989.57,519.83,0.13,2.10,1.96,3.42,3.59,1.67,42.68,-0.17,-10.00
9,6,673.80,285.46,1331.19,690.08,0.11,4.00,2.99,12.69,3.52,2.43,18.07,2.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.63,13.64,-46.54,2.26,52.88,-2.86,-10.00
10,6,0.00,340.99,426.41,618.13,0.16,3.80,2.87,9.33,-11.01,2.28,21.96,-1.29,-10.00
10,6,957.46,416.64,1266.92,526.13,0.13,3.70,2.63,10.77,10.37,2.01,46.31,0.19,-10.00
10,6,1055.23,451.61,1180.61,520.73,0.12,2.00,2.17,3.54,9.22,1.57,39.58,-2.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.74,13.33,-45.39,2.29,52.82,-0.83,-10.00
11,6,69.22,307.92,617.99,594.81,0.42,3.70,2.87,8.69,-7.29,1.85,20.75,-1.08,-10.00
11,6,1358.77,390.13,1463.43,485.11,0.29,3.20,2.75,6.81,23.08,0.44,49.81,-1.27,-10.00
11,6,707.55,403.20,1093.87,647.49,0.23,3.10,2.99,14.73,2.36,2.66,23.47,-1.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.23,13.35,20.33,-0.06,-28.30,1.88,-10.00
11,6,1144.39,451.69,1473.79,613.41,0.12,2.80,2.57,7.29,9.63,2.60,24.63,2.48,-10.00
11,6,1046.06,392.07,1600.00,604.06,0.11,3.00,2.63,9.09,8.38,2.07,20.43,-2.79,-10.00
11,6,1174.24,446.39,1268.18,511.92,0.11,2.60,2.12,3.25,16.42,1.71,52.26,-3.09,-10.00
12,6,299.52,294.20,877.43,617.66,0.40,3.80,2.98,9.14,-3.04,1.98,19.39,-0.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.32,3.10,2.79,6.75,32.44,-0.34,41.95,-1.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.90,12.72,36.89,0.95,1.02,-1.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.90,11.39,36.43,1.16,1.56,2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.83,3.02,22.18,1.28,28.19,1.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.25,2.17,-20.68,2.74,9.99,-0.59,-10.00
12,6,610.80,407.92,910.61,525.65,0.14,4.00,2.90,12.08,-2.80,2.08,48.82,0.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.92,14.66,36.40,1.10,0.47,-2.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.56,7.09,36.96,1.26,5.74,0.24,-10.00
12,6,0.00,438.06,66.67,528.32,0.12,3.30,2.20,4.86,-32.65,2.24,48.62,2.12,-10.00
12,6,1430.18,422.49,1600.00,628.77,0.11,2.90,2.71,8.16,14.32,2.37,19.78,-2.91,-10.00
