0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.81,12.31,13.26,2.16,-51.48,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.99,3.14,-38.74,0.68,-9.39,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.02,13.19,29.63,-1.44,-30.00,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.80,7.75,-41.54,-0.23,10.59,0.55,-10.00
0,6,0.00,386.18,237.34,559.10,0.14,3.30,2.71,12.04,-18.24,1.32,27.72,0.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.42,7.45,20.65,1.50,-10.16,1.96,-10.00
0,6,282.97,379.43,386.75,498.51,0.12,2.70,1.84,2.24,-11.68,0.15,30.87,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.06,14.22,15.68,2.24,-52.09,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.02,13.98,-22.67,-1.03,-26.73,-1.48,-10.00
1,6,248.72,388.30,380.50,525.26,0.14,3.10,1.87,4.07,-12.10,0.80,30.83,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.11,14.84,15.62,2.48,-53.31,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.11,13.57,29.56,-1.67,-30.39,3.13,-10.00
2,6,968.73,448.25,1155.70,528.31,0.17,2.80,2.75,6.37,8.89,1.31,46.36,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.07,16.12,30.81,-1.36,-30.39,2.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.94,12.38,-35.75,1.17,-11.10,0.16,-10.00
2,6,837.68,447.87,1021.87,527.73,0.12,2.80,2.66,6.51,4.07,1.29,46.46,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.09,13.55,29.63,-1.28,-30.06,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.96,13.74,-33.92,1.46,-9.94,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.66,6.72,20.00,1.85,-17.37,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.15,12.77,-51.22,0.40,19.65,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.99,14.72,-33.44,1.40,-9.43,2.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.02,13.45,29.58,-1.81,-30.04,2.93,-10.00
4,6,815.29,437.08,1009.30,518.59,0.14,2.90,2.87,6.91,3.56,0.97,46.77,-3.04,-10.00
4,6,957.98,440.16,1167.23,527.64,0.11,3.10,2.74,7.13,8.91,1.28,46.38,0.01,-10.00
5,6,1376.22,362.04,1507.85,511.03,0.21,3.50,2.17,2.29,15.43,0.47,31.24,0.81,-10.00
5,6,828.30,434.32,1030.39,523.89,0.14,3.20,2.95,7.20,4.06,1.16,46.82,-3.14,-10.00
5,6,962.32,430.98,1160.57,521.07,0.12,3.20,2.70,6.83,8.87,1.05,46.42,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.09,13.40,29.56,-1.57,-30.42,3.13,-10.00
7,6,824.18,437.96,1006.35,517.38,0.31,2.80,2.76,6.45,3.56,0.92,46.41,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.04,14.43,30.21,-1.93,-30.00,0.00,-10.00
7,6,958.53,432.11,1165.06,519.82,0.16,3.10,2.73,7.01,8.90,1.01,46.45,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.74,2.65,-41.21,-0.12,-14.15,-2.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.94,11.98,-35.69,1.00,-10.55,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.01,15.62,30.86,-1.70,-29.94,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.17,13.00,-45.40,1.77,-9.28,0.08,-10.00
8,6,827.10,445.57,1030.76,533.46,0.11,3.10,2.93,7.14,4.06,1.51,46.81,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.07,13.87,15.62,2.37,-52.71,-1.56,-10.00
9,6,1390.51,385.67,1493.56,517.52,0.34,3.10,2.12,1.68,15.40,0.63,31.26,0.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.70,2.85,-41.59,-0.26,-14.14,-0.53,-10.00
10,6,961.44,435.92,1164.73,524.64,0.30,3.10,2.74,6.98,8.91,1.18,46.34,0.05,-10.00
10,6,1482.83,432.26,1600.00,539.49,0.23,3.90,2.89,9.12,31.64,1.79,49.87,-2.45,-10.00
10,6,817.91,442.70,1010.77,521.62,0.19,2.80,2.86,6.67,3.55,1.08,46.82,3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.06,13.53,29.62,-1.65,-30.06,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.53,6.24,43.54,2.70,11.35,1.92,-10.00
11,6,965.11,444.99,1160.04,531.15,0.21,3.00,2.74,6.59,8.90,1.41,46.32,0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.06,13.38,29.61,-1.84,-30.05,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.04,14.29,30.15,-1.69,-30.37,1.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.53,8.61,20.62,1.46,-10.15,1.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.27,3.60,3.08,13.48,29.62,-1.60,-30.04,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.24,2.20,1.68,3.91,22.53,0.91,-16.84,0.09,-10.00
12,6,964.80,441.78,1160.08,524.37,0.16,2.90,2.74,6.70,8.89,1.17,46.35,0.06,-10.00
12,6,814.77,434.41,1006.74,518.02,0.16,3.00,2.88,6.84,3.46,0.95,46.78,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.29,14.42,33.95,3.92,39.53,-2.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.78,2.82,-29.81,-0.96,-31.61,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.14,17.11,31.40,-1.07,-30.41,2.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.34,14.96,34.01,3.51,40.13,-3.01,-10.00
13,6,960.34,436.79,1162.52,521.05,0.29,2.90,2.72,6.83,8.88,1.05,46.36,-0.03,-10.00
13,6,820.88,443.37,1009.18,520.60,0.16,2.70,2.84,6.57,3.57,1.05,46.84,3.06,-10.00
