0,6,917.82,423.97,1040.49,535.54,0.23,2.50,1.78,2.35,3.67,1.56,30.15,-2.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.97,11.59,-49.45,0.44,1.37,2.00,-10.00
0,6,636.08,417.00,715.00,509.90,0.11,2.70,1.86,2.54,-4.71,1.21,39.32,1.71,-10.00
1,6,30.67,383.13,405.09,510.86,0.11,4.30,3.12,16.00,-24.90,1.58,53.33,1.99,-10.00
1,6,889.33,487.12,1065.16,564.71,0.11,3.20,2.42,6.93,6.35,3.94,53.02,2.90,-10.00
2,6,828.75,456.73,1209.18,567.10,0.11,4.30,3.21,15.61,8.06,3.90,52.22,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.63,9.48,-50.71,0.75,3.14,-0.03,-10.00
2,6,0.00,429.23,13.73,506.36,0.11,2.50,2.20,3.36,-31.03,1.23,44.27,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.01,2.25,-48.51,1.75,39.22,0.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.69,8.66,-43.51,1.68,49.35,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.81,2.51,3.22,0.92,-49.19,1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.12,2.83,-41.22,0.65,45.23,1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.75,13.40,-26.96,2.14,28.71,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.82,13.44,-14.28,1.23,-20.83,-0.34,-10.00
6,6,164.11,485.69,270.88,557.14,0.37,2.20,1.74,2.54,-19.67,2.79,40.51,2.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.03,5.30,-35.03,0.94,11.41,0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.92,12.06,-3.73,0.91,-30.94,-0.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.72,12.49,-5.34,0.66,-31.07,1.76,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.66,11.16,-4.93,0.68,-32.06,0.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.76,3.07,47.01,0.51,36.36,-2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.58,7.85,-0.68,-0.32,-33.97,1.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,1.86,2.61,50.67,2.61,50.07,2.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,2.91,17.40,25.02,-2.25,-43.73,-2.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.05,13.91,-19.49,0.26,-54.37,-2.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.06,16.82,15.44,-1.43,-43.09,-0.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.71,3.80,-24.93,-0.77,-52.23,-1.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.99,16.19,15.43,-1.52,-42.52,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.02,14.43,11.83,-0.18,-37.73,-1.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.59,2.42,30.74,-0.99,-29.39,-2.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.93,11.29,13.01,-0.76,-32.93,-1.43,-10.00
11,6,805.12,476.93,894.35,534.95,0.14,2.30,2.34,4.56,0.90,2.69,52.32,-1.89,-10.00
11,6,734.10,462.30,883.33,549.31,0.13,3.30,2.71,9.62,-0.99,3.32,52.97,1.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.71,9.13,23.24,-0.38,-34.86,-1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.11,15.46,-48.89,5.79,52.83,-0.08,-10.00
14,6,494.46,430.24,578.17,516.50,0.19,3.30,2.08,3.14,-11.77,1.85,50.72,-2.28,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.80,8.11,33.13,-0.15,-22.36,-0.01,-10.00
14,6,391.99,440.22,569.17,513.14,0.15,2.80,2.75,6.51,-14.25,1.73,51.89,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,1.98,3.92,-30.22,1.45,-48.69,-1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.76,3.01,6.47,-0.34,-38.90,1.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.49,4.50,-39.68,0.07,-34.81,-0.77,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.73,6.90,-54.53,-0.26,-54.18,2.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.41,4.00,-52.77,3.93,-16.20,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.35,3.20,2.89,7.76,33.01,-0.24,-28.22,3.13,-10.00
16,6,433.52,429.46,527.09,521.35,0.16,3.10,2.33,2.27,-12.32,1.80,44.69,1.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.90,16.00,-51.77,1.63,-40.68,0.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.61,7.48,-0.72,0.05,-41.26,-3.10,-10.00
17,6,0.00,420.68,112.37,532.18,0.12,3.80,2.76,11.64,-32.80,2.20,45.51,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.58,4.10,3.05,16.58,37.11,0.35,-35.10,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.16,3.51,-26.49,0.18,-36.72,1.81,-10.00
18,6,173.87,414.33,380.41,545.50,0.16,4.00,2.90,12.76,-19.09,2.65,44.76,1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.40,2.59,-39.20,-1.34,-47.31,-0.77,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.24,4.30,3.30,15.74,-51.44,4.42,40.24,1.44,-10.00
21,6,189.44,416.91,381.42,523.74,0.14,2.20,2.27,4.63,-12.41,1.21,29.14,-1.52,-10.00
