0,6,-1.00,-1.00,-1.00,-1.00,0.41,3.90,2.94,14.48,-39.18,2.12,18.05,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.75,12.02,-40.72,1.49,-17.40,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.73,3.16,15.12,0.81,-24.50,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.04,3.39,-35.15,2.51,48.53,-2.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.59,6.11,-32.18,1.51,-12.75,0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.01,14.51,-45.22,3.03,6.62,-1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.96,15.42,-45.76,3.12,6.66,-2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,1.93,2.18,-34.69,1.88,43.20,2.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.31,3.80,32.48,-0.78,-17.57,0.49,-10.00
2,6,333.39,430.10,382.79,503.36,0.13,2.60,1.63,2.15,-17.21,1.19,46.02,1.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.95,17.09,-46.36,3.21,7.17,2.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,12.56,30.69,1.65,32.34,0.86,-10.00
2,6,143.94,420.97,228.50,517.51,0.11,3.50,2.71,8.23,-26.17,1.87,51.49,1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.02,2.80,32.49,0.48,28.61,0.49,-10.00
3,6,1008.53,384.08,1116.69,518.39,0.20,2.90,1.83,2.51,5.40,1.09,28.94,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.75,12.76,15.72,0.33,-14.36,-2.43,-10.00
3,6,1437.11,452.06,1522.09,533.74,0.12,2.40,2.05,3.33,19.89,1.94,38.28,-1.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.99,15.68,26.26,2.00,17.32,0.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.81,2.79,20.35,1.30,20.99,2.61,-10.00
4,6,811.33,405.97,885.46,505.74,0.25,2.40,1.62,1.88,0.58,0.88,32.01,1.73,-10.00
4,6,936.92,424.53,998.16,514.40,0.17,3.00,2.06,2.41,5.01,1.55,44.54,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.11,2.61,39.10,0.84,-19.96,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.91,13.65,-36.41,1.62,42.64,-2.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.15,15.86,-36.06,1.32,33.09,-1.45,-10.00
4,6,1504.20,426.83,1600.00,535.03,0.11,3.20,2.79,7.18,24.67,2.10,40.75,1.81,-10.00
4,6,0.00,393.69,8.84,524.61,0.10,3.50,2.81,10.10,-31.71,1.66,38.92,-0.85,-10.00
4,6,915.46,388.35,1330.16,518.84,0.10,4.10,3.01,14.01,10.41,1.65,45.09,0.30,-10.00
4,6,1087.26,433.08,1148.67,507.67,0.10,3.00,2.13,2.45,12.32,1.55,52.89,1.95,-10.00
5,6,0.00,382.78,282.08,513.45,0.21,4.20,2.99,14.61,-29.22,1.60,49.15,-0.88,-10.00
5,6,15.04,385.05,119.42,516.24,0.19,4.10,2.95,13.88,-29.27,1.65,48.62,1.05,-10.00
5,6,1240.07,414.14,1397.47,538.76,0.14,3.50,2.79,10.67,15.67,2.22,40.78,1.76,-10.00
5,6,539.64,431.58,731.99,515.08,0.13,2.70,2.59,6.22,-6.44,1.50,42.97,3.13,-10.00
5,6,0.00,405.67,28.04,505.87,0.11,3.20,2.40,5.15,-31.67,1.20,44.35,-0.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.28,4.45,29.87,3.20,10.55,-0.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.16,3.30,-53.43,2.01,48.15,-2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.67,2.46,40.81,0.66,-35.85,2.85,-10.00
7,6,596.66,418.40,654.97,503.76,0.14,2.90,1.95,2.11,-7.05,1.16,44.15,1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,2.94,10.84,21.69,-0.51,-17.91,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,2.99,17.01,-51.11,3.07,8.41,-2.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,4.50,3.07,17.48,24.98,-0.47,-49.19,-1.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.75,3.11,-27.23,1.04,-43.41,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.23,3.37,-54.38,1.96,-29.31,-0.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.58,16.00,26.06,-1.10,-47.47,-0.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,2.82,10.51,21.66,-0.55,-20.90,-0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.75,10.90,-29.56,0.96,-46.84,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.11,3.36,5.73,0.05,-49.09,1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.54,4.10,2.99,12.26,22.75,-0.41,-24.07,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.85,15.66,-51.31,1.72,-1.08,-2.98,-10.00
