0,6,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.57,2.02,-32.80,-0.72,-11.66,-1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.94,13.31,-41.75,-1.08,-16.51,-3.14,-10.00
0,6,0.00,340.20,89.56,513.76,0.14,3.90,2.90,13.96,-26.57,0.52,32.07,-0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.90,13.11,45.90,1.62,-11.42,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,2.89,19.85,-31.58,0.26,-29.05,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.50,2.67,-32.83,-1.15,-17.21,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.59,6.38,-13.75,2.80,-41.23,0.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.29,2.43,-50.18,-2.46,-33.69,-0.30,-10.00
3,6,637.15,306.20,1124.56,569.14,0.12,3.10,2.52,6.33,0.98,0.98,17.52,2.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.90,11.38,-47.70,-0.93,-9.81,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.02,16.48,-42.92,-1.56,-28.46,-2.89,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.38,4.44,-39.10,-1.49,47.11,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.21,3.85,24.18,1.47,-6.52,2.35,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.03,15.74,-50.54,-1.16,37.60,2.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.03,15.98,-51.08,-1.29,37.61,-2.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.25,2.19,-24.80,-0.84,9.27,1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.19,12.15,-37.64,-1.94,-44.08,0.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.97,15.66,-19.65,-0.01,-42.45,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.22,13.03,-38.87,-2.79,-50.59,0.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.86,9.20,-14.22,0.84,-45.38,-1.53,-10.00
