0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.09,16.39,-30.34,-0.83,-22.50,-0.05,-10.00
0,6,1526.09,380.94,1600.00,502.08,0.12,3.60,2.64,3.00,24.43,0.31,39.66,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.80,11.20,41.16,1.86,10.16,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.05,14.27,34.62,1.74,21.60,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.78,11.92,39.22,0.27,-4.18,2.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.64,9.86,-19.55,1.36,-6.41,1.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.36,4.00,2.64,16.76,29.67,1.94,-11.36,1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,2.69,15.89,30.19,1.77,-10.86,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.49,6.84,-17.05,2.53,-25.11,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,2.70,17.78,30.78,2.05,-11.40,1.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.18,7.70,5.71,19.18,-20.69,1.70,-9.93,-1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.77,16.65,30.78,1.86,-10.84,-2.33,-10.00
2,6,0.00,299.51,154.64,491.32,0.12,2.80,2.43,5.92,-14.55,-0.07,22.48,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.70,7.03,10.45,3.57,-38.83,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.78,14.45,28.63,1.88,-10.81,2.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,2.76,18.26,31.41,2.11,-11.41,2.39,-10.00
3,6,1045.67,361.47,1404.57,547.64,0.19,4.00,3.00,14.37,10.11,1.33,34.31,-1.73,-10.00
3,6,952.00,373.90,1438.07,535.13,0.14,4.00,3.02,13.56,10.57,1.16,34.84,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.75,10.58,-19.43,0.98,-8.80,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.75,13.25,33.96,0.31,-24.59,-2.06,-10.00
5,6,1276.05,362.79,1600.00,482.23,0.20,4.20,3.14,14.60,25.14,-0.42,47.40,-3.08,-10.00
5,6,1177.77,435.38,1250.58,505.64,0.12,2.70,2.59,4.39,16.10,0.54,51.09,-1.22,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.84,11.23,21.91,1.34,-9.51,1.37,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.62,4.20,24.38,1.65,18.63,-1.46,-10.00
