0,6,-1.00,-1.00,-1.00,-1.00,0.49,4.20,2.96,16.31,25.18,0.16,-23.56,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.47,3.80,2.78,8.30,12.96,0.91,-52.89,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.39,3.70,2.97,15.98,24.69,-0.12,-20.45,3.14,-10.00
0,6,1152.12,29.69,1600.00,653.87,0.34,3.80,2.76,10.05,5.99,1.38,12.74,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.91,4.30,-11.75,1.75,-20.88,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.80,13.55,9.85,1.23,1.86,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,2.82,14.14,9.82,1.31,1.29,-1.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.77,13.13,9.88,1.20,2.45,1.90,-10.00
0,6,1007.10,428.19,1302.28,544.43,0.13,3.50,2.63,8.77,10.38,2.35,40.37,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.75,12.91,11.71,1.11,1.86,2.08,-10.00
0,6,1110.57,383.49,1397.97,534.85,0.12,3.00,2.50,5.55,9.06,1.38,27.15,0.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.56,4.20,2.96,16.41,25.25,0.55,-28.23,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.35,3.90,2.80,9.99,5.68,1.23,-3.61,1.56,-10.00
1,6,1042.94,404.96,1318.01,515.08,0.34,3.00,2.70,7.25,10.23,1.27,36.79,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.22,3.90,2.84,9.17,11.67,1.45,2.48,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.07,15.47,24.06,0.65,-24.07,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,2.87,14.79,9.82,1.30,-4.13,1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,2.85,14.32,11.62,1.26,-4.15,2.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.84,14.22,12.23,1.11,-2.36,1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.84,13.68,12.24,1.12,-1.76,1.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.78,13.03,12.23,1.12,-1.18,-0.02,-10.00
2,6,1075.04,412.37,1328.25,517.05,0.38,2.60,2.56,5.82,9.75,1.19,33.00,-0.03,-10.00
2,6,1412.05,233.23,1600.00,559.65,0.11,3.40,2.64,6.56,10.76,0.99,14.61,-0.07,-10.00
2,6,1430.89,87.36,1600.00,711.63,0.10,3.90,2.82,14.35,12.43,1.59,10.83,-0.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,2.94,15.31,11.01,1.15,-7.73,1.83,-10.00
3,6,1110.39,404.89,1399.77,518.38,0.61,2.40,2.44,5.81,9.78,1.08,29.04,0.00,-10.00
3,6,1591.84,73.04,1600.00,582.04,0.23,3.80,2.64,10.74,13.00,0.88,10.94,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.69,10.25,5.55,1.02,-11.41,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.55,7.30,24.82,0.47,-18.18,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.04,15.78,-33.54,3.20,32.31,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.67,8.61,11.05,1.01,-4.82,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.80,13.74,11.75,1.42,3.07,-0.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.80,13.52,11.16,1.45,3.08,-1.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.39,2.60,2.45,6.03,10.50,0.66,7.43,0.01,-10.00
4,6,1145.13,431.87,1476.27,559.12,0.32,2.40,2.45,5.72,9.65,1.76,25.45,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.69,9.88,5.48,0.72,-14.97,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.09,12.77,32.27,-2.72,-38.42,1.68,-10.00
4,6,1564.08,331.29,1600.00,495.75,0.18,3.60,2.72,9.07,24.18,0.55,34.79,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.72,11.63,9.13,1.37,-4.11,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.91,15.53,12.85,1.45,-2.98,0.81,-10.00
