0,6,-1.00,-1.00,-1.00,-1.00,0.41,2.70,2.91,5.66,-3.26,1.26,-11.77,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.08,15.95,17.46,1.72,-34.89,1.53,-10.00
0,6,0.00,466.92,37.12,603.58,0.19,3.60,2.74,12.78,-29.93,3.69,35.87,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.54,15.64,17.73,1.49,-34.88,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.16,11.19,-53.09,3.17,50.55,2.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.91,3.79,-3.33,0.71,-48.61,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.11,3.40,-50.14,2.57,46.38,1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.08,3.66,51.65,0.75,-18.41,-2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.63,2.90,1.92,2.58,-6.48,1.22,-15.42,-1.59,-10.00
1,6,222.57,446.27,329.17,550.42,0.32,3.00,1.85,2.35,-16.16,2.35,36.88,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.69,8.16,47.20,1.98,11.03,1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.78,5.22,-3.31,1.18,-15.47,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.13,14.92,-53.41,2.73,49.97,1.41,-10.00
1,6,0.00,432.80,420.10,559.23,0.11,4.00,2.82,14.71,-21.45,2.88,41.82,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.73,9.22,26.42,4.95,23.68,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.69,2.90,1.81,2.78,-6.62,1.45,-18.97,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.29,3.60,2.47,7.24,-22.81,2.27,27.97,1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,2.88,16.53,-28.84,2.23,25.11,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.95,8.12,-31.71,1.96,-20.57,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.22,16.20,28.72,3.39,17.19,1.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.14,5.07,28.54,2.47,12.99,1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.93,13.54,40.92,5.81,38.52,1.46,-10.00
2,6,0.00,489.10,227.58,636.41,0.10,3.70,3.05,15.52,-24.56,4.61,39.37,1.64,-10.00
