0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.83,8.75,25.65,0.51,30.59,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.41,4.25,-15.97,-0.75,-29.79,0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.88,4.57,27.40,0.52,9.05,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.06,14.97,24.76,-1.29,-46.72,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.90,15.35,34.55,0.89,9.61,-0.03,-10.00
0,6,1346.40,349.39,1600.00,505.89,0.11,4.00,2.87,12.67,20.22,0.39,39.70,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.60,3.17,18.32,25.87,-1.34,-46.74,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.89,9.22,-17.66,0.82,10.97,-1.32,-10.00
1,6,1346.48,337.80,1600.00,523.30,0.14,4.20,3.11,16.98,20.26,0.87,37.24,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.02,16.52,-24.20,1.45,14.05,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.99,3.52,20.18,1.92,18.75,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.36,6.01,-16.69,0.16,-37.58,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.94,15.49,25.38,1.01,-27.58,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.05,16.86,25.91,1.13,-40.76,2.99,-10.00
3,6,428.44,396.73,751.22,500.05,0.20,4.00,3.03,12.63,-9.12,0.29,51.90,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.78,11.32,25.55,1.68,7.18,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.05,3.75,-12.46,1.60,-48.41,-1.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.47,5.17,20.32,0.67,17.51,1.58,-10.00
4,6,588.81,427.54,659.59,499.10,0.15,2.60,2.35,4.68,-7.34,0.26,48.85,-1.65,-10.00
4,6,435.70,433.13,672.27,524.31,0.11,3.30,2.75,8.23,-9.76,1.19,47.60,-3.07,-10.00
