0,6,-1.00,-1.00,-1.00,-1.00,0.26,4.00,3.18,13.21,37.79,0.71,29.13,2.88,-10.00
0,6,0.00,367.12,235.76,515.44,0.17,3.00,2.42,5.30,-16.24,0.99,27.98,2.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.06,13.26,-39.36,2.86,46.83,1.36,-10.00
0,6,549.50,408.14,931.91,536.00,0.14,4.30,3.26,16.28,-2.77,2.54,49.32,-0.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.34,16.99,-1.37,-2.00,-39.82,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.89,14.06,5.32,0.38,-29.88,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.29,2.00,1.13,3.24,-41.89,1.98,-16.15,0.92,-10.00
1,6,208.50,474.61,328.61,546.17,0.12,1.90,1.73,3.79,-15.54,2.11,35.11,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.32,3.36,-41.93,1.96,-16.19,2.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.28,4.01,-41.32,2.95,30.52,1.49,-10.00
2,6,224.16,391.94,415.09,537.09,0.10,3.20,2.49,5.07,-12.57,1.63,30.93,0.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.28,1.90,1.16,3.43,-41.87,1.97,-16.16,1.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,2.20,1.38,2.96,-41.88,1.93,-16.16,1.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.24,3.06,-41.89,1.83,-16.22,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.71,9.86,-43.56,1.45,-11.87,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.58,4.96,-41.33,2.85,30.57,0.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.31,2.87,-41.94,1.81,-16.29,1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.72,9.94,-43.58,1.50,-11.89,2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.06,2.17,41.96,-0.72,17.85,1.99,-10.00
6,6,1209.10,402.72,1302.30,506.92,0.10,3.20,2.15,2.56,13.98,1.16,40.78,2.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.26,3.25,-41.88,1.93,-16.25,2.48,-10.00
7,6,424.94,407.26,807.86,525.33,0.11,3.70,2.93,12.35,-7.00,1.81,42.33,2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.37,1.80,1.12,3.24,-41.85,1.86,-16.18,0.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.02,13.29,-1.56,-0.29,-54.58,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.39,3.16,-41.89,1.81,-16.15,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.10,14.60,-1.55,-0.86,-53.74,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.33,2.00,1.12,3.18,-41.95,1.99,-16.22,1.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.12,3.01,-41.30,3.22,30.53,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.22,1.90,1.13,3.31,-41.88,1.94,-16.18,1.32,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.92,2.45,-41.33,2.90,30.53,1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.04,14.33,-1.47,-0.44,-51.39,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.98,14.03,5.17,-1.53,-45.99,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.32,3.42,-41.86,1.77,-16.16,1.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,1.92,2.86,-41.32,3.24,30.56,-2.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.86,13.27,5.20,-2.19,-45.97,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.65,2.61,-45.00,1.85,-33.01,0.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.90,13.91,-0.95,-0.98,-50.70,-1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.11,3.12,-41.84,1.76,-16.17,1.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.24,2.60,1.66,2.35,-41.32,2.73,30.54,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.96,14.43,6.38,-2.19,-45.93,-1.75,-10.00
