0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.01,2.69,33.69,-0.53,-40.19,2.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.99,12.06,38.58,0.29,-44.98,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.82,9.27,25.34,-2.06,-54.79,-2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,13.33,39.16,0.61,-44.44,-0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.96,14.82,-36.46,0.23,-52.56,2.78,-10.00
0,6,497.37,418.79,554.96,490.27,0.11,2.90,2.05,2.32,-12.09,-0.08,52.91,1.46,-10.00
1,6,1227.71,368.96,1371.04,511.25,0.11,3.80,2.70,7.95,14.23,0.57,37.91,1.77,-10.00
3,6,0.00,339.41,81.76,445.50,0.16,2.50,2.46,4.35,-22.92,-1.43,35.69,-1.74,-10.00
3,6,304.84,412.33,409.86,492.15,0.11,2.50,1.93,2.93,-15.07,-0.00,41.57,0.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.06,17.26,-50.83,0.03,-42.20,-0.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.87,11.70,32.28,0.06,33.06,2.66,-10.00
5,6,603.26,467.45,664.45,520.75,0.17,2.00,2.08,4.14,-7.15,1.14,50.03,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.52,5.87,-21.27,-1.01,27.24,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.62,6.15,-28.00,-0.27,-28.60,-0.24,-10.00
6,6,577.07,470.11,659.80,524.43,0.17,1.90,2.09,3.90,-7.28,1.20,47.02,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.67,9.47,37.07,0.57,35.43,2.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.31,2.43,-25.57,-0.06,-27.43,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.74,9.50,27.38,1.43,28.31,1.36,-10.00
6,6,306.63,403.59,373.01,492.31,0.11,2.60,1.88,3.39,-15.26,-0.01,40.58,1.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.83,2.62,-15.47,-0.30,-48.38,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.64,7.60,37.06,1.02,30.61,-2.39,-10.00
7,6,593.92,442.21,668.78,514.69,0.11,2.40,2.32,4.64,-6.34,0.79,43.91,-1.67,-10.00
8,6,37.62,353.00,138.51,460.26,0.24,2.60,1.64,1.77,-18.84,-0.86,32.78,0.62,-10.00
8,6,672.36,422.76,726.69,494.39,0.16,2.80,1.94,3.43,-4.81,0.08,51.85,1.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.45,2.70,1.60,4.58,-20.06,0.29,6.92,-2.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.30,2.60,2.43,6.19,-21.70,-0.25,13.41,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.37,5.05,-19.68,0.04,7.31,-0.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.35,2.40,1.63,3.62,-20.06,0.17,3.76,2.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.63,6.95,-21.88,0.74,6.16,0.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.66,6.87,-21.70,-0.33,10.01,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.79,9.40,38.19,1.14,18.07,1.72,-10.00
10,6,224.36,382.36,292.62,462.80,0.13,2.90,1.89,3.47,-22.28,-1.23,50.71,1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.43,3.60,2.74,14.33,-25.50,0.91,6.32,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.72,9.06,38.77,1.07,14.33,1.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.24,3.83,-29.16,-1.55,-29.74,0.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.80,4.50,-20.09,0.40,-0.27,2.32,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.41,2.40,2.61,6.74,-21.75,-0.27,2.18,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.81,8.73,-29.65,-0.16,-8.77,1.56,-10.00
12,6,358.07,396.93,435.96,485.04,0.12,2.40,1.63,2.73,-12.18,-0.23,36.73,1.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.01,4.65,-18.21,-0.06,15.26,2.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.44,6.10,-21.39,0.30,-6.42,-2.36,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.97,15.72,-26.17,1.63,-1.65,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.30,2.66,-9.53,1.55,-28.65,-1.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.79,4.13,-22.41,-0.40,-19.55,-1.06,-10.00
13,6,90.22,364.31,738.59,529.92,0.11,3.80,2.88,15.22,-9.77,0.94,32.61,2.90,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.56,4.20,3.07,15.03,-37.40,-0.05,27.21,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.77,3.68,-20.11,0.37,-12.32,1.38,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.55,2.50,-9.52,1.35,-32.40,-1.29,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.23,13.58,-33.28,0.36,0.83,1.19,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.51,7.01,-21.90,0.60,-5.89,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.61,6.74,-21.85,0.92,-10.05,0.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.97,16.02,-25.45,0.60,0.35,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.94,6.95,-4.14,-1.34,-48.92,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.17,15.58,-24.85,0.71,-2.18,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.36,2.80,2.65,6.66,-21.75,0.63,-10.48,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,1.83,2.70,-51.44,-2.45,-32.53,-0.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.63,7.12,-21.84,1.03,-14.76,0.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.70,13.55,-18.83,0.92,19.42,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.99,15.67,-39.14,-0.50,38.69,1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.40,3.40,2.66,11.66,-24.31,1.30,-15.23,3.12,-10.00
16,6,154.57,329.71,490.60,482.62,0.26,3.90,3.18,14.13,-15.83,-0.49,42.84,1.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.60,2.13,-20.20,-0.71,-44.21,-1.62,-10.00
16,6,52.31,382.84,246.61,502.02,0.15,1.80,1.53,2.76,-11.14,0.16,21.19,2.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.11,17.25,-26.80,0.45,-11.25,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.85,11.62,-36.21,-0.53,17.15,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.31,3.90,2.89,15.13,-26.11,1.52,-19.62,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.21,4.00,2.68,7.89,-39.99,-0.92,-39.27,-1.26,-10.00
17,6,498.66,351.84,697.82,557.24,0.19,2.90,2.37,4.45,-3.27,0.96,20.01,-1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.86,14.37,-20.14,0.83,3.24,-1.68,-10.00
