0,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.81,10.43,-43.52,-0.11,9.96,-2.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.25,11.87,36.93,0.99,30.68,1.65,-10.00
0,6,1570.91,208.19,1600.00,527.71,0.16,3.00,2.47,5.50,11.65,0.38,14.55,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.39,1.64,-10.31,1.11,10.83,2.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.17,13.72,-50.13,0.28,5.24,-0.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.97,12.80,41.86,0.74,36.65,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.24,16.31,-21.87,1.60,-24.95,-1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.83,10.77,28.34,-0.77,-54.72,-1.87,-10.00
0,6,1339.67,328.23,1600.00,536.78,0.11,3.60,2.81,13.35,17.78,0.81,25.29,0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.72,9.31,16.88,1.17,-43.73,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.55,8.06,-43.52,-0.48,7.57,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.47,3.00,2.69,6.00,11.57,0.78,-7.73,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.77,10.59,-38.08,0.21,9.26,-1.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.27,15.30,42.51,1.37,52.77,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.26,4.20,3.15,14.81,21.10,-0.59,-48.65,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.80,9.94,-38.10,0.42,3.30,-1.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.69,6.84,-40.92,-1.13,49.02,0.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.34,3.50,28.64,0.98,18.10,1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.82,11.96,-43.47,-0.30,1.54,0.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.09,14.06,-49.45,-0.58,-3.20,-0.37,-10.00
