0,6,-1.00,-1.00,-1.00,-1.00,0.38,4.20,3.08,15.69,-23.70,-0.55,-15.92,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.29,2.50,1.61,4.62,-13.63,1.34,1.95,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,2.20,1.97,4.05,17.54,-1.08,-30.46,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.00,13.71,18.06,-0.13,-34.68,1.59,-10.00
0,6,1235.76,412.71,1454.68,572.58,0.12,2.60,1.85,3.40,9.35,1.37,22.40,2.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.97,14.69,-33.12,-0.33,31.56,-0.74,-10.00
0,6,0.00,364.07,154.01,571.10,0.11,3.00,2.79,11.87,-17.64,1.22,20.69,3.05,-10.00
1,6,1328.72,408.46,1600.00,590.53,0.25,2.50,2.11,3.47,9.86,1.39,19.30,1.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.03,16.98,-34.93,0.23,27.35,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.48,4.96,-28.40,-1.45,29.68,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,5.46,14.49,-2.03,-49.06,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.04,16.20,21.18,-0.96,-47.90,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.34,4.20,3.48,16.30,-17.66,-0.94,-31.00,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.67,7.61,18.33,1.26,0.73,-0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.06,1.63,6.35,1.72,-26.38,0.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,2.97,15.57,-43.98,-0.16,23.13,-0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.23,4.96,14.52,-1.98,-52.59,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.96,13.27,-34.40,-0.55,23.20,-3.10,-10.00
2,6,457.87,408.63,557.75,512.73,0.11,3.00,2.06,3.62,-9.16,0.62,37.92,1.58,-10.00
3,6,395.93,394.22,605.68,491.75,0.16,3.20,2.69,6.92,-10.92,-0.05,44.47,2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.64,2.69,9.83,0.53,-29.81,-0.10,-10.00
3,6,1021.31,387.01,1109.74,486.02,0.11,3.60,2.28,2.48,9.47,-0.25,48.22,1.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.87,7.59,-19.03,-0.95,-32.01,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.03,16.34,23.62,-0.42,-16.13,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.11,15.93,45.99,0.96,40.18,-2.80,-10.00
4,6,547.84,483.01,650.71,569.00,0.12,3.30,2.60,8.50,-9.11,3.01,52.33,-1.93,-10.00
4,6,488.68,418.15,599.13,517.43,0.11,3.00,2.06,3.05,-8.58,0.80,39.80,0.80,-10.00
4,6,1171.94,422.36,1320.17,519.27,0.10,3.20,2.44,4.21,14.86,0.94,43.93,0.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.37,2.90,2.59,6.43,21.97,2.07,17.58,-2.96,-10.00
