1,6,-1.00,-1.00,-1.00,-1.00,0.32,3.80,2.98,11.77,-21.96,-0.06,-12.34,-1.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,4.50,3.24,14.37,-24.16,-0.06,-8.05,2.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.85,13.83,-22.31,0.08,-12.87,2.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.69,9.23,-23.16,-0.27,-12.90,1.34,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.16,16.62,27.11,-1.73,-54.85,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.53,2.23,-35.68,0.22,27.38,2.46,-10.00
2,6,243.21,385.36,347.15,481.19,0.12,3.30,2.31,2.83,-19.34,-0.43,47.03,-0.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.88,12.62,22.92,-0.93,-55.11,-2.96,-10.00
4,6,1115.46,385.60,1396.59,495.68,0.19,3.80,2.76,10.75,16.76,0.08,48.10,-0.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.02,2.07,-24.12,-0.32,29.05,2.56,-10.00
4,6,668.38,380.86,1027.65,498.06,0.11,4.20,3.01,15.77,1.71,0.16,52.99,-0.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.03,14.26,-26.12,-0.24,-12.37,-1.98,-10.00
4,6,1148.51,363.62,1525.60,500.80,0.10,3.90,2.84,11.84,16.73,0.26,42.10,0.94,-10.00
5,6,1394.64,418.00,1600.00,641.07,0.17,2.60,2.38,6.65,11.69,1.78,17.42,-2.65,-10.00
5,6,1275.55,375.79,1600.00,530.62,0.17,3.80,2.86,11.37,19.08,1.05,36.70,0.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.13,3.33,-22.43,0.07,20.63,0.09,-10.00
5,6,0.00,370.99,197.45,502.05,0.11,4.20,3.19,16.54,-30.08,0.30,43.50,0.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.47,6.53,20.97,0.06,19.28,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.37,6.03,-26.67,-1.11,-21.82,2.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.21,2.76,-45.14,-1.94,20.83,-1.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,1.75,2.01,-36.36,-2.10,-36.88,2.68,-10.00
7,6,0.00,263.72,200.99,534.83,0.11,3.60,2.91,13.16,-17.02,0.70,23.63,1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.81,2.46,-29.07,0.26,18.34,2.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.44,2.50,1.93,4.75,-29.19,-1.57,-27.41,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.74,12.24,26.73,0.73,6.16,0.18,-10.00
8,6,935.17,419.85,1132.85,534.34,0.13,2.90,2.50,4.73,5.84,1.13,34.36,-0.15,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,1.40,1.75,2.40,-9.17,1.76,1.22,1.62,-10.00
9,6,1029.26,396.58,1254.72,536.20,0.14,3.20,2.69,4.79,7.62,1.02,30.13,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.26,4.85,-30.85,-2.15,-30.88,-1.49,-10.00
11,6,0.00,289.98,229.03,519.51,0.51,2.60,2.67,5.74,-11.50,0.38,17.53,-1.16,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.27,1.20,1.57,2.08,-9.30,2.33,-7.70,-0.91,-10.00
11,6,1478.15,339.31,1600.00,516.81,0.15,3.90,2.99,13.16,25.00,0.65,34.25,-2.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.78,4.40,-37.56,1.03,17.00,2.02,-10.00
12,6,0.00,264.82,23.85,627.09,0.37,2.80,2.56,5.44,-11.57,1.10,12.82,-1.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.15,16.91,-27.21,2.62,20.64,1.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.73,3.26,-9.25,2.62,-12.00,-1.15,-10.00
12,6,0.00,162.30,320.63,705.13,0.11,4.30,3.02,16.22,-10.40,1.82,18.15,1.39,-10.00
12,6,0.00,239.26,694.98,656.46,0.11,4.30,3.04,16.27,-9.89,1.82,18.13,-0.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.01,11.66,-30.86,1.59,18.31,0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.94,14.16,-27.31,1.81,-10.61,0.05,-10.00
13,6,0.00,518.27,79.15,672.30,0.10,1.80,1.40,2.09,-10.48,2.11,15.81,0.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.28,3.30,2.84,7.54,27.80,-0.29,16.17,-1.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.83,13.29,-27.25,1.65,4.45,-0.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.81,3.63,-21.77,2.77,13.24,-1.39,-10.00
15,6,198.23,527.22,285.39,645.52,0.11,2.00,1.34,2.46,-10.37,2.64,22.92,1.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.98,13.06,36.31,1.42,15.04,2.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.15,13.12,48.85,1.85,-14.42,0.84,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.00,12.28,42.28,0.73,-13.12,-2.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.05,13.37,50.06,2.25,-7.25,2.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.55,2.67,-17.01,2.70,11.05,-0.80,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.79,9.01,-17.30,0.82,-26.17,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,4.50,3.09,17.04,51.96,-0.48,13.21,-0.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.64,8.52,39.28,-0.65,-20.94,-2.34,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.95,3.66,-15.40,0.35,-29.77,1.40,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.69,6.66,41.84,-0.73,11.97,-1.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.94,7.16,16.32,-0.35,-32.82,-0.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.56,6.23,-1.58,-0.12,-43.60,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.30,4.56,29.33,-0.46,37.97,0.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.96,7.24,18.08,-0.16,-42.33,0.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.19,3.72,45.22,-1.96,-49.74,2.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.82,8.38,-2.25,-0.44,-50.85,3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.89,12.06,34.51,-0.06,-11.38,2.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.95,14.60,50.02,-1.77,-48.01,-0.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.92,9.39,0.24,-0.68,-53.78,1.41,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.08,15.76,40.95,-2.19,-54.68,2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.84,12.49,49.41,-1.71,-48.58,1.22,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.20,2.31,-17.20,2.27,-16.13,0.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.06,14.06,26.51,-0.88,-44.33,-1.94,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.40,2.17,-17.08,2.19,-22.07,-0.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.42,3.70,2.83,10.99,-15.42,2.08,-29.08,-2.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.14,16.54,33.87,-1.38,-26.42,2.32,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.41,17.25,25.39,-0.01,-41.97,1.76,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,2.98,16.34,44.03,-1.29,-29.91,0.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.71,2.96,-30.84,1.79,24.91,-1.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.08,12.78,-11.85,1.62,-40.54,-2.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.75,3.76,30.31,-0.27,1.89,2.20,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.51,4.20,2.98,12.17,-10.71,0.98,-45.93,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.73,4.30,2.95,12.21,-9.50,1.16,-50.90,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,10.35,-8.27,2.07,-54.69,1.59,-10.00
30,6,1252.43,381.43,1392.89,539.51,0.27,3.90,2.75,8.48,14.33,1.26,35.42,2.06,-10.00
30,6,847.41,372.22,1400.44,545.18,0.19,4.30,2.95,17.27,8.26,1.43,38.50,-2.36,-10.00
