0,6,-1.00,-1.00,-1.00,-1.00,0.65,4.30,3.15,12.12,33.93,0.89,11.69,-2.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.35,3.70,2.85,9.80,2.76,-1.34,-54.81,1.80,-10.00
0,6,834.90,375.68,1072.25,519.12,0.32,4.00,3.16,15.61,3.89,1.63,45.14,-1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.50,3.37,15.11,53.75,0.22,5.01,-2.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.03,15.76,26.91,0.30,-34.28,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.04,12.59,7.54,-1.27,-52.54,-2.88,-10.00
0,6,786.57,374.84,1072.25,515.55,0.13,4.20,3.10,15.18,4.39,1.58,46.31,-0.95,-10.00
0,6,1090.61,410.35,1221.37,495.14,0.11,3.10,2.59,6.22,13.45,0.93,51.70,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.98,13.78,-0.87,-0.44,-50.74,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.56,4.20,3.15,13.11,32.69,0.76,8.85,-2.51,-10.00
1,6,867.65,375.78,1139.59,531.79,0.32,4.00,2.99,15.27,5.04,1.96,41.07,-1.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.55,4.10,3.02,12.58,30.89,1.16,6.36,-2.48,-10.00
2,6,986.47,398.94,1175.56,519.52,0.41,2.80,2.80,6.83,6.58,1.26,33.62,-1.71,-10.00
2,6,939.17,368.61,1051.82,478.09,0.22,3.10,2.60,6.36,5.49,0.11,41.77,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.54,8.08,-30.47,2.45,-8.53,-0.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.30,3.66,14.56,0.67,-8.43,0.19,-10.00
2,6,1154.52,410.45,1345.56,531.50,0.11,2.60,2.47,5.37,10.26,1.46,30.09,-0.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.73,4.20,2.82,11.70,30.30,1.01,2.41,-2.43,-10.00
3,6,934.59,385.83,1315.38,507.76,0.26,4.30,3.07,16.21,12.18,1.45,49.98,-0.43,-10.00
3,6,981.75,361.98,1114.93,484.57,0.21,3.10,2.69,6.94,6.63,0.29,38.53,-1.59,-10.00
3,6,1334.34,395.34,1471.07,493.88,0.14,2.70,1.81,4.47,17.57,0.65,38.48,-1.64,-10.00
3,6,908.31,366.87,1445.35,510.42,0.12,4.60,3.25,20.57,13.31,1.41,50.51,0.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.78,4.34,-33.92,2.87,-6.24,-0.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.64,4.10,2.80,11.80,29.53,1.15,-0.68,-2.40,-10.00
4,6,1430.82,423.26,1600.00,532.14,0.26,2.70,1.86,4.32,19.09,1.68,34.29,1.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.33,3.03,17.28,0.74,16.21,0.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.33,2.32,-18.16,2.42,9.28,-0.75,-10.00
4,6,1133.09,427.26,1326.94,554.95,0.14,2.50,2.15,4.68,8.36,1.76,26.50,-1.67,-10.00
4,6,987.61,426.94,1179.67,516.44,0.11,3.00,2.77,6.30,9.24,1.64,45.04,-0.44,-10.00
4,6,391.64,466.85,497.28,554.55,0.11,2.90,1.94,3.21,-13.04,2.87,42.92,1.89,-10.00
4,6,1027.80,374.67,1185.74,511.14,0.11,3.30,2.79,6.87,7.71,1.08,35.47,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.59,4.00,2.71,11.74,28.45,1.18,-4.27,-2.35,-10.00
5,6,1532.32,396.73,1600.00,518.21,0.44,2.60,1.85,4.26,19.78,1.13,30.38,1.11,-10.00
5,6,1041.57,424.59,1246.23,512.45,0.37,2.70,2.54,6.12,10.36,1.36,40.95,-0.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,1.97,2.06,-22.24,1.52,20.85,2.62,-10.00
5,6,1103.77,355.15,1274.61,503.57,0.14,3.10,2.51,6.51,8.86,0.74,31.41,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.10,3.49,12.67,0.94,-19.20,0.46,-10.00
5,6,908.83,423.05,1247.71,529.10,0.12,4.10,3.04,13.64,10.50,2.42,53.02,0.27,-10.00
