0,6,-1.00,-1.00,-1.00,-1.00,0.26,4.10,2.95,15.20,-26.89,0.97,-10.88,-1.55,-10.00
0,6,298.27,484.41,457.95,592.60,0.15,3.60,2.90,12.66,-17.08,4.49,48.88,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.67,6.18,12.57,0.34,-20.96,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.90,11.33,-26.32,1.37,-21.14,-1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.99,15.09,-42.06,2.82,20.39,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.69,3.60,-10.73,1.65,-38.82,2.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.73,10.93,-29.11,2.12,-3.71,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.76,7.95,-0.21,-3.29,-51.89,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.88,4.26,-27.44,2.18,37.57,0.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.88,4.79,-28.57,1.79,-5.57,-1.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.03,1.91,-18.24,0.99,13.00,-0.44,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.35,3.05,-16.63,-0.67,-17.00,1.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.77,8.12,-0.20,-3.22,-51.91,-1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.87,15.50,-39.15,2.79,9.59,-0.32,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.04,2.30,-18.15,0.65,12.99,-1.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.76,8.02,-0.17,-3.63,-51.89,-1.60,-10.00
11,6,889.05,466.01,1014.86,552.84,0.18,2.70,2.77,5.50,4.31,2.74,42.13,-1.19,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.81,4.68,-28.54,1.65,-5.64,-1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.02,16.02,-30.62,2.27,19.74,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.99,3.21,-40.59,3.53,50.37,-0.19,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.27,1.93,-23.56,0.79,20.29,2.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.48,11.06,-14.32,1.47,-26.08,-1.57,-10.00
19,6,862.59,420.01,1067.92,559.48,0.11,4.20,3.02,16.19,5.61,3.10,45.67,-1.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.65,2.54,-14.20,1.86,-23.37,-2.35,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.72,2.49,-10.39,1.93,-38.81,-1.20,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.83,8.83,-0.25,-2.68,-52.43,1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,2.87,16.49,19.46,1.30,-4.20,-1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.02,11.58,18.83,1.58,-7.81,2.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.71,9.45,-0.27,-3.44,-53.03,-1.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.76,12.26,20.03,1.80,-6.67,2.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.98,14.33,-37.82,2.29,27.00,-0.19,-10.00
