0,6,-1.00,-1.00,-1.00,-1.00,0.14,8.50,6.46,19.51,39.82,-0.12,-35.93,-1.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.80,2.06,-46.54,-0.40,-3.22,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.26,4.79,-51.24,-0.64,3.97,0.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.12,2.70,-6.89,1.21,-25.03,0.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.48,2.27,-30.97,0.52,-5.89,-2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.92,13.68,18.87,1.22,-25.71,-1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.91,11.95,18.86,0.89,-24.52,2.17,-10.00
6,6,521.27,475.05,971.03,594.49,0.15,4.20,2.97,16.17,-2.51,3.64,46.90,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.74,9.24,15.75,2.93,-40.21,-0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.27,2.80,1.73,1.89,21.36,0.95,15.76,0.45,-10.00
8,6,1562.65,435.68,1600.00,641.46,0.12,2.40,1.59,1.85,10.48,1.75,15.71,1.78,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,1.91,2.69,-5.83,1.52,-25.08,-1.68,-10.00
9,6,1441.39,518.87,1593.02,603.21,0.10,2.30,2.16,3.51,20.23,3.08,36.57,0.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.98,2.98,-29.03,0.68,14.65,1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.02,2.45,-34.52,-0.27,40.40,-0.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.90,2.82,53.08,-1.56,-18.63,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.56,2.81,11.14,1.82,14.61,2.45,-10.00
15,6,1332.27,482.18,1426.76,566.50,0.11,3.20,2.32,2.58,22.12,2.89,49.82,1.36,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.01,14.80,30.67,1.43,-44.89,0.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.06,5.06,-35.63,-0.22,14.07,2.63,-10.00
16,6,696.29,426.43,776.36,522.63,0.10,2.90,1.93,1.82,-2.52,0.96,39.69,1.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.70,3.31,9.99,1.43,9.75,2.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.25,3.60,2.35,2.88,12.29,1.64,14.47,-0.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,1.91,2.51,-45.59,0.04,50.10,1.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.63,8.99,-30.41,-2.04,-50.75,-1.33,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.92,9.36,38.32,0.46,42.03,1.27,-10.00
17,6,646.87,432.98,737.91,527.48,0.10,2.70,1.69,2.05,-3.65,1.05,37.38,2.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.29,4.67,-28.63,-2.09,-46.52,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,2.77,10.22,39.41,0.93,36.66,-1.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.92,12.89,-41.04,-0.73,23.70,1.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.50,2.98,47.26,1.50,37.28,2.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.30,5.30,-36.29,0.01,8.72,2.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.99,13.96,50.20,1.00,32.94,-2.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.90,3.82,9.85,1.60,7.89,1.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.00,11.84,39.47,0.68,33.64,1.26,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.86,12.40,34.00,1.05,22.83,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.93,13.96,-46.33,-0.23,27.34,1.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,1.97,2.59,47.96,0.60,36.53,-0.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.41,3.76,-43.40,-0.88,22.58,0.89,-10.00
19,6,591.90,395.47,1088.56,554.46,0.11,4.10,2.95,14.60,1.06,1.73,36.74,-0.44,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.89,10.01,27.37,1.46,25.29,-2.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.00,2.19,53.15,-1.41,-3.71,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,2.60,1.97,4.02,-44.08,-0.25,20.11,1.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.11,14.26,53.87,0.61,23.99,-2.34,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,1.92,2.42,47.27,0.85,34.92,2.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.34,4.87,37.07,-0.20,35.46,0.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.34,4.20,48.50,0.26,36.50,-0.68,-10.00
20,6,548.60,367.65,1169.39,550.66,0.10,4.30,3.12,17.00,1.60,1.52,34.32,-0.39,-10.00
