1,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.08,3.27,-15.84,-2.11,-49.47,-2.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.55,2.58,7.51,1.90,-35.99,-1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.92,13.20,-6.39,1.94,-28.59,-0.37,-10.00
2,6,1365.72,486.14,1514.44,591.78,0.11,2.30,1.91,2.43,14.17,2.20,28.82,2.73,-10.00
3,6,1105.58,511.84,1233.19,586.65,0.17,1.60,1.82,2.14,8.03,2.09,28.85,0.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.99,3.43,-26.75,1.65,-8.80,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.33,3.20,1.99,3.16,18.20,1.53,-32.31,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.97,12.86,-11.79,2.33,-19.04,1.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.70,13.84,3.80,2.36,-34.02,-2.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.86,11.27,-8.16,2.39,-25.61,1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.81,11.75,-9.40,2.58,-23.92,-2.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.88,3.41,-2.26,1.06,-20.89,-0.64,-10.00
5,6,1459.38,367.85,1600.00,473.45,0.12,3.20,2.26,5.13,24.42,-0.70,42.71,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.45,2.91,-5.81,1.83,-20.19,-1.34,-10.00
7,6,1151.99,348.62,1396.65,495.34,0.11,3.80,2.87,11.99,14.22,0.02,40.89,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.20,15.96,8.58,2.82,-39.45,0.89,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,4.70,3.27,17.61,-21.37,0.97,-5.76,2.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,4.60,3.16,17.79,-17.08,1.00,-6.34,-2.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.12,4.70,3.17,18.72,-17.06,1.39,-6.94,-2.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.22,16.35,-20.19,2.70,-12.45,2.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.90,3.14,18.89,-18.35,1.77,-6.95,2.05,-10.00
11,6,0.00,419.42,159.31,536.04,0.10,2.30,1.98,3.11,-15.71,0.90,26.59,-1.46,-10.00
13,6,0.00,329.79,83.73,799.67,0.19,2.90,2.91,13.33,-13.49,2.03,14.56,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.96,14.07,-13.47,1.62,3.15,1.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.82,17.50,9.35,1.56,10.96,2.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.45,5.68,10.53,2.63,-19.78,3.05,-10.00
14,6,876.99,0.00,1600.00,723.80,0.13,4.20,2.83,17.04,8.83,1.37,11.51,2.73,-10.00
14,6,1304.07,373.97,1600.00,477.64,0.12,3.70,3.01,11.93,26.95,-0.70,52.92,0.69,-10.00
14,6,1377.21,370.79,1536.37,481.64,0.10,3.80,3.01,12.19,26.41,-0.58,53.01,1.79,-10.00
14,6,1288.62,0.00,1600.00,900.00,0.10,4.20,2.82,16.44,9.38,1.51,12.06,-1.62,-10.00
16,6,670.59,399.81,782.26,538.80,0.13,3.10,1.83,2.09,-2.07,1.08,29.63,1.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.44,6.89,-14.13,1.80,-5.73,-0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.87,4.07,8.64,2.38,-19.18,-1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,15.23,-15.29,0.83,3.81,1.88,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.09,17.14,-17.62,0.66,5.60,2.08,-10.00
20,6,948.97,436.02,1052.53,512.53,0.10,3.10,2.13,3.72,7.71,0.86,52.97,2.69,-10.00
21,6,934.67,451.13,1045.78,555.75,0.18,2.20,1.63,2.03,3.86,1.40,28.27,1.16,-10.00
21,6,956.22,409.98,1253.66,520.21,0.11,4.10,3.10,12.21,11.90,1.13,51.77,2.77,-10.00
21,6,160.59,366.21,225.49,453.96,0.11,3.10,2.14,2.97,-24.03,-1.54,48.86,1.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,2.91,13.71,30.94,0.38,0.67,-2.46,-10.00
22,6,223.71,373.85,328.48,461.75,0.14,3.10,2.22,2.92,-20.33,-1.19,47.77,1.89,-10.00
22,6,213.52,380.37,366.04,465.22,0.11,3.10,2.55,4.90,-20.51,-1.08,49.42,-2.90,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,2.92,12.16,30.30,0.24,2.49,-2.89,-10.00
24,6,989.09,410.92,1068.47,495.67,0.18,2.40,1.59,2.13,6.36,0.10,38.03,1.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.12,11.96,-33.11,-0.39,33.84,2.66,-10.00
25,6,1459.99,487.62,1600.00,627.33,0.23,2.30,2.27,5.31,14.30,2.28,23.60,1.66,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.64,6.18,-30.81,1.05,11.62,-0.74,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.86,15.03,-29.67,1.29,12.91,1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.31,7.43,-15.75,0.86,5.53,0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.99,16.03,-35.07,0.71,7.53,-0.92,-10.00
25,6,216.94,417.46,447.47,512.37,0.13,2.10,2.21,4.77,-11.63,0.49,30.74,-0.94,-10.00
25,6,1380.89,494.15,1523.17,571.74,0.12,1.40,1.26,2.14,12.33,1.50,24.61,0.87,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.59,7.46,-15.26,1.34,2.59,0.75,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.30,4.10,3.03,13.86,-47.13,2.85,11.63,0.85,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.75,14.50,-15.40,1.70,-13.04,2.96,-10.00
26,6,588.18,392.31,666.19,484.10,0.17,2.80,1.98,2.46,-6.24,-0.28,41.62,1.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.85,11.83,28.53,0.33,1.85,-2.87,-10.00
