0,6,0.00,261.88,241.74,615.00,0.29,4.10,2.87,11.12,-13.90,1.76,16.40,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.85,11.46,28.26,1.60,31.73,0.06,-10.00
0,6,0.00,246.67,486.41,583.47,0.13,4.20,3.02,15.84,-10.86,1.84,23.68,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.14,14.49,12.84,0.60,-1.12,-1.41,-10.00
1,6,0.00,209.50,64.32,633.89,0.65,3.90,2.88,13.71,-15.79,1.52,13.06,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.92,12.56,28.23,2.35,29.23,3.10,-10.00
1,6,1428.82,445.15,1600.00,539.67,0.12,2.50,2.22,3.81,19.17,1.91,34.77,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.77,3.90,2.88,15.39,-16.97,1.57,9.98,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.57,3.90,2.86,12.31,-16.41,1.48,6.41,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.85,2.46,-29.98,0.97,25.70,1.91,-10.00
3,6,307.11,431.26,951.56,572.23,0.14,3.30,2.96,15.51,-4.73,2.47,32.06,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.03,14.07,24.58,2.34,26.34,2.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.57,4.20,3.04,13.56,-17.70,1.48,2.10,-0.24,-10.00
4,6,102.52,379.52,800.68,558.02,0.12,3.80,2.91,15.11,-8.32,1.98,29.71,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.92,15.53,-20.01,1.74,5.19,-0.33,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.78,3.90,2.88,13.28,-17.63,1.34,-2.54,-0.37,-10.00
5,6,0.00,375.50,639.40,577.43,0.12,3.60,2.91,14.50,-11.38,2.06,26.11,2.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.81,10.26,-37.96,1.63,17.40,0.91,-10.00
5,6,359.67,484.30,659.25,579.97,0.10,1.90,2.17,5.93,-6.66,2.26,26.68,-0.24,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.42,4.00,2.99,14.24,-17.72,0.93,-8.61,-0.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.59,2.62,40.42,0.85,-54.35,2.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.68,8.04,-44.72,0.23,-1.08,-1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.89,9.14,16.06,1.01,-42.80,1.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.62,2.42,18.46,1.87,11.33,3.13,-10.00
6,6,0.00,415.17,217.12,559.41,0.16,3.90,3.12,14.91,-25.66,2.69,38.37,-2.78,-10.00
6,6,0.00,407.57,226.94,554.51,0.14,3.60,3.26,15.18,-25.09,2.50,38.85,1.76,-10.00
6,6,0.00,420.81,277.67,556.66,0.13,3.60,2.97,14.86,-25.12,2.53,38.41,2.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.65,3.80,2.82,13.60,-16.08,0.96,-13.38,-0.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.18,2.23,16.45,1.67,11.43,-2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.73,9.77,23.07,0.86,-43.34,0.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.76,2.70,48.23,1.80,-50.31,1.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.03,11.19,-20.78,1.47,-12.71,-0.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.76,7.31,-32.74,1.26,-4.97,-2.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.68,13.11,6.23,1.13,-9.54,-2.05,-10.00
7,6,1034.43,391.54,1391.71,602.18,0.10,3.60,2.85,10.24,8.38,2.47,25.91,2.31,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.77,4.00,2.78,14.61,-14.16,1.20,-18.24,-0.77,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.43,4.10,2.78,11.07,24.57,1.64,18.54,-0.85,-10.00
8,6,1541.98,458.82,1600.00,601.84,0.40,4.10,3.02,16.08,33.17,4.16,41.70,-2.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.37,4.00,3.01,12.50,-31.72,1.32,-19.92,2.30,-10.00
8,6,1075.17,455.30,1547.39,575.42,0.30,4.40,3.04,17.93,19.52,4.27,52.05,0.52,-10.00
8,6,1049.97,458.59,1551.65,581.71,0.21,4.40,3.07,17.68,17.72,4.25,48.50,-2.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.07,13.78,52.32,3.65,44.50,-2.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.78,8.45,-31.65,0.72,-12.67,-0.32,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.70,11.28,-13.18,1.02,-17.26,1.45,-10.00
8,6,1119.93,432.00,1381.41,577.88,0.12,4.70,3.28,18.94,17.27,3.92,49.09,2.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.01,16.09,-31.83,1.30,-21.62,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.85,4.10,2.85,14.62,-11.28,1.16,-22.99,-1.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.45,3.90,2.86,13.58,-28.19,1.18,-27.12,-1.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.10,1.96,12.47,1.94,10.93,1.10,-10.00
9,6,916.64,459.50,1352.07,578.22,0.35,4.40,3.04,17.66,12.35,4.42,52.77,0.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.24,3.80,2.92,9.54,36.54,1.52,-41.05,0.77,-10.00
9,6,849.75,444.31,1350.15,564.89,0.17,4.50,3.10,19.23,10.62,3.71,50.43,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.64,6.14,6.68,0.22,-29.36,0.53,-10.00
9,6,875.99,443.55,1319.73,563.12,0.13,4.30,2.99,16.93,10.48,3.43,48.08,-0.23,-10.00
9,6,939.19,484.73,1144.68,572.50,0.13,2.60,2.48,5.87,6.78,3.19,39.64,-2.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.54,4.02,-29.26,-0.61,-16.21,2.32,-10.00
9,6,924.21,408.63,1211.65,544.60,0.12,4.50,3.13,16.92,10.00,2.81,48.68,-0.88,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.52,1.99,4.13,0.13,-27.39,2.71,-10.00
