0,6,-1.00,-1.00,-1.00,-1.00,0.73,3.00,1.81,2.73,-5.81,1.53,-15.36,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.37,3.60,3.49,14.59,18.47,1.71,-38.45,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.19,12.71,-53.76,1.39,24.28,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.36,2.58,-28.54,0.77,-18.07,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.11,16.37,22.25,1.15,-22.37,0.07,-10.00
0,6,0.00,321.17,186.84,665.47,0.10,2.80,1.94,2.60,-7.43,1.65,11.60,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.24,15.44,-46.23,2.65,24.62,0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.76,2.90,1.75,2.70,-5.85,1.36,-19.60,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.12,12.65,28.75,3.45,16.00,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.70,7.93,46.60,2.05,7.49,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.98,14.58,6.95,-0.50,-55.15,-0.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,3.10,3.06,13.46,23.25,1.30,-40.34,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.94,14.52,39.44,2.01,-37.58,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.84,2.80,-28.23,0.93,-26.57,2.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.96,3.36,-20.36,2.93,25.48,1.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.45,15.16,-51.03,0.98,30.18,-1.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.66,1.94,-6.05,0.95,-28.62,2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,4.00,15.47,-51.44,1.10,30.14,-0.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,4.03,15.38,-51.46,1.11,29.64,0.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.76,8.94,-27.68,2.39,19.06,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.49,3.10,2.11,2.81,-6.21,2.08,-32.66,-1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.43,2.09,-38.31,0.91,26.49,-2.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.57,16.81,-51.52,0.87,32.00,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.87,13.79,17.20,2.59,-54.95,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.58,5.60,25.86,2.50,29.25,2.26,-10.00
4,6,0.00,453.45,240.44,572.19,0.10,3.90,3.06,15.50,-27.88,3.82,49.60,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.22,4.50,3.30,18.17,-51.66,1.39,28.31,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.26,2.37,-37.95,1.24,22.29,-2.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.29,5.61,27.27,1.85,-3.15,-1.58,-10.00
5,6,282.05,395.23,403.29,501.39,0.14,3.40,2.44,3.64,-16.62,1.03,43.01,-0.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.50,3.20,2.24,3.00,-38.04,1.57,18.56,-2.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.08,13.24,-51.05,0.58,19.43,1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,3.20,1.87,2.50,-6.56,2.47,-44.30,-1.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.82,2.43,24.30,2.74,11.76,-0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.65,3.20,1.82,3.00,-6.62,2.21,-48.35,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.96,10.44,-52.62,0.39,-7.60,-0.27,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.59,2.90,1.79,2.68,-6.40,1.84,-51.88,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.75,9.04,-39.89,2.15,51.02,1.58,-10.00
10,6,524.46,431.59,597.79,511.29,0.13,3.10,2.21,3.21,-11.04,1.67,51.97,-2.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.76,7.82,-42.38,1.75,47.60,0.04,-10.00
11,6,187.09,478.38,288.91,550.66,0.11,1.70,1.39,2.12,-14.49,1.97,30.84,-2.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.77,13.89,-33.08,3.74,16.68,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.79,11.80,-27.16,2.78,9.39,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,8.50,5.71,19.58,-29.01,2.76,7.20,2.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,9.70,6.54,21.86,-29.02,3.12,6.63,-2.39,-10.00
13,6,316.86,436.45,396.16,526.31,0.29,3.30,1.98,2.18,-17.71,2.10,47.20,0.74,-10.00
13,6,455.58,400.63,546.79,517.66,0.16,3.50,2.73,4.44,-10.66,1.52,41.21,1.33,-10.00
14,6,262.05,431.08,350.02,516.11,0.15,2.80,2.02,2.53,-17.86,1.55,42.98,0.83,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.93,13.43,-28.15,2.65,-20.59,-0.87,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.90,12.45,-28.70,2.69,-21.15,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.51,2.19,-14.32,1.88,16.99,-1.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.09,14.32,-47.75,2.79,53.68,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.99,16.48,-29.05,2.77,14.85,1.32,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.72,10.14,-39.06,2.72,29.40,1.35,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.24,4.20,3.05,16.65,-40.13,3.06,32.99,0.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.82,8.07,-41.37,1.86,-16.24,0.59,-10.00
15,6,288.78,421.27,381.23,502.35,0.14,3.00,2.05,2.76,-19.49,1.23,49.77,1.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.94,9.03,-38.18,2.23,-13.90,1.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.26,4.40,2.69,16.81,22.30,0.83,-17.50,-1.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.37,2.43,18.30,1.80,1.74,-2.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.74,13.59,-25.88,1.28,-36.14,2.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.49,2.32,-39.07,0.72,-22.18,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.94,9.95,18.56,-0.78,-26.82,-3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.26,16.49,-53.39,2.80,43.36,0.06,-10.00
17,6,1272.52,399.51,1600.00,513.42,0.64,4.20,3.69,16.34,26.60,1.72,51.53,-0.28,-10.00
17,6,0.00,392.19,118.17,567.68,0.26,3.70,2.90,12.27,-23.34,2.12,28.59,-0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.42,5.08,-17.32,1.69,-28.63,0.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.67,8.40,38.47,3.05,32.11,1.78,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,1.40,1.52,3.32,-30.82,2.82,6.94,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.90,13.55,20.31,-0.55,-31.76,3.01,-10.00
17,6,156.44,439.31,319.24,574.11,0.11,2.50,2.54,4.85,-12.07,2.08,26.08,1.24,-10.00
18,6,1285.48,393.83,1600.00,522.82,0.42,4.60,3.87,19.05,27.69,1.92,47.87,-0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.89,10.05,13.72,-1.30,-35.21,3.00,-10.00
18,6,103.65,405.58,243.02,513.19,0.15,3.00,2.17,2.87,-19.18,1.23,36.87,0.26,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.55,3.21,-6.34,0.70,-50.90,-1.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.02,13.12,-45.09,3.07,11.94,-0.12,-10.00
18,6,1280.37,429.11,1361.05,512.77,0.11,2.90,2.12,3.76,18.26,1.53,46.22,2.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.74,8.76,-43.27,2.91,11.93,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.03,12.38,19.05,-1.04,-40.79,-3.01,-10.00
19,6,0.00,399.54,464.82,523.95,0.19,4.20,3.09,15.42,-21.35,1.92,46.04,2.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.98,15.37,-40.31,3.58,12.53,-1.37,-10.00
19,6,385.10,415.37,467.88,504.54,0.11,3.10,2.56,5.97,-15.38,1.25,48.48,-1.80,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.00,16.33,-40.33,3.77,13.08,-0.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.96,14.25,-24.75,2.98,16.05,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,2.50,2.39,5.34,-43.40,2.01,2.35,0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.97,15.02,23.50,1.79,-18.10,-0.27,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.05,17.10,25.01,1.36,16.18,2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.54,3.12,-38.53,2.05,1.83,2.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.38,2.84,-20.31,2.68,-21.99,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.69,11.18,-13.94,1.55,-36.88,2.19,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.39,6.11,-11.79,2.10,5.66,1.38,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.94,10.60,-14.33,1.55,-36.41,1.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.52,2.95,-28.47,2.27,10.11,1.71,-10.00
22,6,248.22,388.17,411.13,534.34,0.32,4.10,2.89,12.33,-16.15,2.10,41.76,1.37,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.12,11.88,-54.40,-0.69,-38.17,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.82,8.50,40.55,2.66,5.08,3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.28,5.33,40.46,2.26,3.23,-1.86,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.01,12.34,-53.66,-0.90,-37.58,-0.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.72,8.52,-11.61,2.08,-5.15,1.31,-10.00
23,6,184.31,355.49,350.64,502.68,0.12,3.60,2.80,10.05,-16.75,0.85,38.31,1.34,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,4.93,-43.60,2.82,-11.54,0.13,-10.00
23,6,413.58,383.45,682.98,495.94,0.11,3.20,2.52,7.73,-8.32,0.73,38.11,2.97,-10.00
24,6,0.00,325.84,306.40,523.44,0.17,3.70,2.94,13.20,-16.25,1.25,31.54,1.40,-10.00
24,6,0.00,332.60,97.79,508.02,0.14,4.20,2.89,13.71,-24.46,1.00,38.95,1.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.36,3.96,-43.06,2.95,-16.27,0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.23,2.20,-42.11,0.57,-40.77,-2.93,-10.00
24,6,0.00,341.25,2.67,514.97,0.10,3.90,2.85,12.71,-26.85,1.18,36.54,1.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.25,2.36,-41.55,-1.56,-45.60,-2.58,-10.00
