0,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,3.13,15.67,-14.69,1.22,3.94,1.69,-10.00
0,6,1416.42,376.26,1542.16,483.50,0.11,2.90,2.05,2.48,19.31,0.34,37.15,1.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,11.01,36.15,0.29,-10.98,2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.36,4.59,-8.53,0.01,-46.54,2.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.93,15.39,-31.71,3.91,23.19,0.13,-10.00
1,6,0.00,0.00,169.03,900.00,0.11,4.80,3.04,17.69,-15.78,2.11,12.93,2.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.90,2.46,14.37,0.67,13.21,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.31,3.06,-25.34,-1.11,-26.57,-2.07,-10.00
1,6,0.00,166.88,177.88,711.50,0.11,4.70,2.99,17.31,-16.36,2.11,12.94,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.87,14.74,-22.95,1.95,11.82,0.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.00,14.02,-15.33,1.67,-5.08,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.93,14.89,-26.39,1.61,-27.21,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.79,3.20,-46.54,1.56,-10.64,0.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.99,12.03,-18.14,0.30,-42.79,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.07,15.46,-10.97,2.45,-42.33,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.49,15.68,-15.28,1.39,-8.16,1.79,-10.00
3,6,110.80,394.22,442.00,556.98,0.14,3.30,2.72,7.53,-12.61,1.95,28.58,0.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.70,2.35,-20.41,0.91,-47.17,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.99,3.92,-46.65,1.61,-14.88,0.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.91,15.85,-25.80,1.31,-29.54,0.41,-10.00
3,6,194.14,435.43,315.49,528.82,0.13,2.20,1.74,2.17,-14.35,1.47,31.48,2.20,-10.00
