0,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.87,14.20,-19.64,1.40,-39.42,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.06,13.09,-33.89,-1.13,-13.47,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.26,2.04,-14.84,0.34,-20.74,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.08,14.72,-33.27,-1.07,-12.40,-0.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.67,6.84,27.84,1.96,-43.11,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.99,12.19,-26.02,-0.12,14.65,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.96,13.41,40.52,2.63,-13.22,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.00,13.80,29.75,2.55,0.04,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.83,11.59,-33.36,-1.32,-31.50,-0.47,-10.00
4,6,550.85,418.40,613.07,504.80,0.11,2.40,1.59,2.42,-6.77,0.37,36.78,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.21,16.12,9.73,2.41,-37.08,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.27,3.90,2.67,8.22,-30.43,-0.68,-38.02,-1.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.83,2.81,-29.10,-2.08,-34.46,-0.77,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.10,15.70,9.06,3.07,-50.27,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.90,11.62,53.65,-0.64,-51.65,2.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.30,2.50,1.89,2.40,-28.55,-2.75,-39.96,-0.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.72,5.88,28.89,1.85,-30.56,-1.42,-10.00
7,6,232.73,372.68,597.41,511.62,0.13,3.00,2.58,8.82,-9.74,0.48,31.98,2.24,-10.00
7,6,3.58,352.43,440.42,543.81,0.12,2.80,2.52,6.22,-9.81,0.82,21.21,2.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.95,13.34,51.47,2.98,34.77,2.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.90,1.98,19.49,2.71,-26.49,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.68,7.54,37.09,1.29,48.65,1.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.63,6.11,29.02,2.07,-35.40,-1.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.68,9.11,37.74,0.42,43.21,1.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.68,6.49,28.99,1.94,-41.38,-1.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.64,8.91,37.63,0.25,37.78,1.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.39,2.19,19.86,2.44,-43.16,-1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.94,11.69,28.36,2.67,-55.01,1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.96,2.57,52.19,-0.65,38.34,3.13,-10.00
12,6,0.00,262.88,62.00,482.42,0.15,2.80,2.67,6.84,-15.13,-0.19,18.26,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.00,15.20,40.02,1.82,28.82,2.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.72,2.21,7.48,1.83,-18.50,2.14,-10.00
12,6,415.92,403.22,534.70,496.97,0.11,2.30,1.73,2.49,-9.07,0.12,33.75,2.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,1.83,2.34,6.86,1.73,-23.88,1.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.09,15.59,-19.03,-2.54,-54.43,2.92,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.07,15.98,39.90,0.95,-10.13,2.82,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.50,3.67,-13.12,-2.71,-53.70,0.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.46,2.30,2.16,3.44,51.34,-0.42,-11.48,2.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.64,8.29,43.67,0.20,42.60,1.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.90,13.93,26.18,2.07,9.02,0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.16,3.03,-16.63,-2.12,-42.43,-1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.01,2.64,51.48,-0.84,21.67,2.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.02,3.40,42.03,-0.27,38.97,2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.73,10.16,38.74,1.27,15.68,2.22,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,1.94,2.23,27.63,0.39,40.84,-0.33,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.12,13.31,48.81,-1.20,-26.99,2.28,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,1.90,2.13,28.66,0.50,34.76,1.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.06,13.74,44.16,-0.65,21.59,1.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.66,7.10,-10.65,2.81,-48.54,2.60,-10.00
20,6,530.95,408.19,590.60,492.77,0.28,2.70,1.73,2.37,-8.53,0.01,42.20,1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.97,12.41,48.19,-0.38,-39.59,2.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.07,15.42,50.03,-0.88,-38.44,-2.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.09,13.88,50.58,-1.02,-37.81,-2.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.35,4.54,43.30,-1.01,-42.57,0.44,-10.00
21,6,505.28,414.57,580.51,500.40,0.34,2.40,1.61,1.36,-7.92,0.25,36.73,2.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.74,14.32,-17.14,0.68,-5.16,-2.78,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.41,2.89,-11.86,1.22,-45.38,-1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.11,2.10,49.47,-0.29,-34.18,0.25,-10.00
24,6,1221.81,384.43,1322.95,502.01,0.13,3.00,1.94,1.77,11.89,0.26,33.09,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.03,14.89,-16.60,1.61,-29.21,-2.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.30,3.60,3.36,15.28,41.56,-0.70,-14.91,1.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.96,13.14,44.69,-0.88,-24.55,-1.92,-10.00
25,6,1548.20,380.92,1600.00,501.30,0.14,2.70,2.49,3.41,19.58,0.21,30.12,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.06,16.29,52.41,-0.92,-26.99,-0.22,-10.00
25,6,559.82,434.85,798.43,534.26,0.14,2.90,2.76,6.97,-4.31,1.31,39.71,-0.34,-10.00
