0,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.94,14.39,-25.60,1.43,-35.81,-0.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.74,2.02,-13.63,0.29,-39.44,-2.87,-10.00
0,6,635.19,495.69,741.55,569.13,0.14,2.10,2.45,4.59,-3.79,2.25,38.49,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.94,13.68,-27.36,0.35,-30.37,0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.97,15.11,-20.79,1.11,-37.00,-2.03,-10.00
1,6,851.72,500.15,921.81,560.89,0.12,1.70,1.79,2.44,2.14,2.02,37.84,-1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.97,14.46,-30.32,1.83,-11.72,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.93,3.23,-3.43,1.27,-35.29,-1.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.81,2.30,15.45,0.51,16.23,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.51,3.19,-13.04,2.34,-47.36,-2.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.44,2.69,-11.99,2.75,-50.93,-2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.27,4.21,11.54,2.54,-43.15,1.37,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.13,16.58,44.34,-0.26,51.66,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.98,2.51,-2.68,2.39,-42.52,-3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.22,2.80,1.91,2.33,37.89,-0.86,46.85,2.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.08,13.80,32.32,-0.11,26.47,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.47,2.40,3.27,0.87,-24.52,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.49,6.78,-13.54,1.27,-9.42,0.13,-10.00
21,6,582.41,381.75,745.86,601.10,0.14,2.60,1.92,2.35,-1.99,1.33,16.35,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.89,2.45,36.48,0.23,28.28,-1.35,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,1.85,2.32,35.26,0.17,25.82,1.49,-10.00
22,6,699.82,399.28,819.44,490.88,0.11,3.00,2.37,3.37,-1.92,-0.05,43.44,0.42,-10.00
24,6,1437.96,363.45,1600.00,487.85,0.12,4.20,2.86,14.59,30.49,-0.23,46.23,-0.08,-10.00
29,6,305.21,432.14,553.47,533.02,0.13,3.80,2.85,8.89,-15.16,1.59,50.02,-3.10,-10.00
29,6,76.07,403.87,551.30,524.97,0.11,4.30,3.11,16.94,-19.27,1.28,50.03,2.70,-10.00
32,6,1087.96,410.62,1186.49,499.44,0.17,3.00,1.81,2.92,11.45,0.26,45.28,-2.21,-10.00
33,6,215.96,373.03,466.19,537.67,0.16,2.60,1.80,7.49,-8.71,0.81,24.20,-1.55,-10.00
34,6,0.00,411.43,62.68,626.74,0.14,4.40,2.59,18.72,-26.54,2.95,35.52,-1.74,-10.00
34,6,0.00,388.17,331.50,598.86,0.11,2.70,2.30,6.94,-10.40,1.45,20.00,-1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.23,14.55,-36.83,3.49,19.41,-1.67,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.84,13.24,18.80,2.01,-27.53,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.03,16.43,25.41,1.48,-24.54,-2.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,12.82,-38.71,1.20,6.18,1.43,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.47,4.17,42.18,-0.93,-37.82,0.96,-10.00
