0,6,219.67,364.71,319.15,503.37,0.20,3.10,1.87,1.66,-12.74,0.26,29.61,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.09,17.26,29.69,1.63,11.38,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.06,16.04,29.15,1.40,10.83,2.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.02,13.01,27.31,1.20,2.46,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.07,14.31,28.56,1.20,10.31,0.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.23,12.50,-42.49,-1.65,-53.64,2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.29,3.23,-41.56,-0.81,28.49,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.10,2.24,44.74,-0.49,-16.85,-2.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.83,10.46,-41.93,-1.57,-53.69,-2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.83,10.53,-41.91,-1.72,-53.69,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.89,10.93,-41.92,-1.71,-53.69,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.98,10.50,-42.47,-1.56,-53.61,-2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.89,12.01,-41.92,-1.63,-53.71,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.01,11.34,-42.45,-1.66,-53.66,-2.98,-10.00
7,6,205.61,390.76,328.15,517.18,0.17,2.80,1.71,2.02,-12.80,0.59,29.54,2.24,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.10,11.43,-42.46,-1.53,-53.61,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.88,10.89,-41.91,-1.70,-53.69,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.02,11.21,-42.46,-1.58,-53.64,-3.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.02,3.21,-41.12,0.13,5.07,0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.98,10.44,-42.49,-1.52,-53.61,-2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.90,11.56,-41.91,-1.38,-53.70,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.88,10.12,-41.87,-1.82,-53.70,-3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.88,10.90,-41.91,-1.64,-53.69,-3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.91,11.66,-41.90,-1.78,-53.69,-3.06,-10.00
14,6,0.00,386.50,32.65,508.18,0.12,3.60,2.80,9.34,-30.75,0.49,40.46,-0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.87,10.68,-41.92,-1.72,-53.67,-2.95,-10.00
17,6,0.00,380.77,92.04,504.12,0.14,3.60,2.96,10.00,-28.32,0.35,39.28,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.20,12.10,-42.48,-1.69,-53.63,-2.81,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.21,4.02,-28.37,-0.14,38.68,0.70,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.61,2.54,24.82,1.61,-15.47,-2.28,-10.00
21,6,171.23,415.48,290.57,551.32,0.14,2.80,1.79,2.20,-12.73,1.27,27.68,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.82,13.54,26.10,1.55,-25.18,2.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.79,13.53,26.59,1.89,-25.70,-2.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,3.01,16.62,51.23,2.70,-18.68,2.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.02,16.44,51.19,2.85,-18.11,-2.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.82,6.78,25.45,2.01,-19.22,2.80,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.63,2.44,-22.49,0.45,-19.66,2.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.70,3.03,-35.68,-0.71,-9.41,0.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.69,1.90,-37.90,-1.09,43.46,2.71,-10.00
26,6,281.51,439.48,393.97,503.85,0.10,2.10,2.30,3.20,-16.82,0.41,44.66,1.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,1.81,2.23,-36.75,-0.70,39.86,2.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.78,3.24,34.01,1.47,9.58,1.01,-10.00
35,6,943.63,455.93,1099.28,512.62,0.11,2.20,2.52,5.71,8.25,0.84,51.23,0.68,-10.00
37,6,1434.41,489.46,1600.00,597.33,0.11,1.70,1.90,3.06,12.38,1.75,22.26,2.33,-10.00
