0,6,-1.00,-1.00,-1.00,-1.00,0.28,4.00,2.93,15.50,-45.79,2.37,-35.40,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.63,9.28,-35.25,0.13,-5.40,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.20,13.90,-52.08,1.39,35.55,-0.12,-10.00
1,6,1319.84,384.36,1600.00,498.29,0.14,3.80,2.77,11.88,24.20,0.99,46.79,2.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.43,3.63,30.61,-1.25,-29.42,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.87,13.74,-26.27,1.49,-21.80,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.28,2.40,1.96,3.25,-31.31,-1.11,-26.42,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.90,12.56,44.49,0.58,39.97,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.80,10.39,-48.92,1.71,-8.92,2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.60,4.86,-29.40,2.51,24.46,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.67,7.66,-31.76,-0.23,-34.35,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.91,10.51,-48.87,3.74,3.59,-2.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,2.93,14.74,52.85,-0.53,30.93,-0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.46,4.30,2.97,17.22,-31.50,0.39,-49.24,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.26,4.20,3.07,13.82,-48.90,1.00,-54.24,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.96,11.59,-47.80,1.32,-53.42,0.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.90,14.04,-31.00,0.66,-53.50,1.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.88,13.94,46.03,1.91,3.87,2.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.80,3.64,13.63,0.33,-42.55,-2.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,1.81,3.78,50.22,0.67,10.31,-1.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,4.50,3.51,18.41,45.69,-0.18,26.16,-1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.52,1.65,31.85,0.48,31.13,1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.23,3.34,49.58,-0.55,6.45,1.77,-10.00
9,6,1011.72,369.70,1124.13,521.46,0.14,3.50,2.10,3.16,6.08,1.26,31.36,-1.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.89,4.43,17.18,0.50,9.00,1.30,-10.00
10,6,806.18,602.18,988.22,695.84,0.17,3.40,2.67,6.87,2.70,8.62,48.95,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.91,4.24,17.11,0.96,5.34,-1.52,-10.00
11,6,839.97,593.11,1069.31,690.29,0.21,3.00,2.57,7.77,4.52,7.56,44.99,0.51,-10.00
11,6,472.13,381.90,719.62,599.68,0.14,3.40,3.11,17.77,-4.34,2.48,28.37,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.67,1.60,30.47,0.26,20.85,1.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.64,5.93,35.71,0.27,4.06,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.20,4.21,-33.04,-0.31,-42.68,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.36,4.94,35.15,0.43,1.56,1.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.21,3.20,3.00,13.41,-37.99,1.00,-47.55,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.08,15.55,18.46,1.29,-39.03,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.88,15.71,40.21,-0.76,-25.45,2.95,-10.00
14,6,1106.19,420.39,1199.28,516.53,0.23,3.30,2.16,2.44,11.56,1.63,44.55,-1.88,-10.00
14,6,1492.32,458.36,1600.00,513.45,0.14,1.90,1.88,2.82,26.09,1.54,45.45,0.03,-10.00
14,6,1044.20,411.04,1171.81,518.78,0.13,2.40,1.70,2.83,6.71,1.14,30.12,-1.91,-10.00
14,6,669.27,472.33,713.27,535.42,0.12,2.30,1.61,2.42,-5.12,2.47,47.55,1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.97,13.78,31.26,1.17,33.52,2.25,-10.00
15,6,1519.50,445.11,1600.00,517.98,0.16,2.30,2.28,3.70,25.96,1.59,42.50,0.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.60,4.86,-39.62,-2.97,-34.02,1.30,-10.00
15,6,1281.25,425.48,1600.00,544.84,0.13,3.70,2.83,12.67,21.74,2.44,41.95,-0.23,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.31,2.00,1.49,2.11,24.92,1.03,37.63,-1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.39,4.38,-51.97,-0.07,-6.41,-1.69,-10.00
17,6,166.55,506.60,663.24,586.32,0.31,1.70,2.59,11.11,-9.61,2.70,30.33,-0.08,-10.00
17,6,1169.04,403.25,1600.00,563.28,0.22,4.10,3.21,16.44,18.11,2.47,34.78,3.04,-10.00
17,6,1151.52,383.61,1256.98,494.35,0.19,2.60,1.71,2.29,9.61,0.57,31.86,2.29,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.83,12.45,4.33,1.46,-6.45,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.15,4.29,3.70,1.00,-22.78,-1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.61,1.40,1.51,2.70,24.51,0.67,29.94,-0.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.32,3.30,2.91,8.90,-38.17,-1.62,-49.64,-1.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,3.17,15.99,28.64,0.82,-42.68,-0.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.28,13.31,50.56,1.16,41.60,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.63,6.94,24.06,1.41,30.98,-0.15,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.86,4.60,-34.38,2.47,3.51,1.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.56,11.02,48.15,1.64,41.57,-1.80,-10.00
18,6,1185.11,325.27,1600.00,527.84,0.10,3.70,2.98,17.83,18.03,1.28,30.05,-2.64,-10.00
18,6,1312.80,361.32,1600.00,523.79,0.10,3.30,2.89,15.93,18.63,1.28,30.66,-0.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.37,2.72,24.19,0.77,25.75,-0.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.24,2.00,1.84,2.47,44.10,-1.33,-11.62,0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.22,3.90,3.16,14.88,-25.34,1.86,2.25,1.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.21,4.00,3.16,15.26,27.98,0.57,-46.89,2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.60,8.71,4.45,1.12,-13.74,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.23,16.43,31.13,-1.76,-26.39,2.94,-10.00
19,6,1050.37,428.16,1157.18,525.73,0.12,3.10,1.93,2.83,9.15,1.82,41.39,0.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.16,16.58,-46.51,-1.10,-53.94,-0.32,-10.00
19,6,632.52,412.79,726.95,534.10,0.10,3.80,2.74,8.08,-5.23,2.19,43.42,1.39,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.31,5.04,25.13,-3.89,-30.46,-1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.20,3.40,44.41,-1.60,-15.80,2.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.09,11.58,53.81,-0.51,12.29,-2.90,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.96,11.80,48.42,-0.90,-41.09,2.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.70,1.50,1.51,2.40,23.92,0.84,18.05,-2.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.37,2.98,-31.12,2.57,-16.32,-2.19,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.16,3.34,-36.12,0.87,9.45,-0.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.31,2.07,-7.93,1.14,-50.90,2.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.33,15.26,52.82,-1.90,-27.17,3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.44,1.80,1.57,2.81,23.87,1.14,14.13,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.24,4.50,3.13,18.08,28.56,-2.69,-43.68,-2.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.87,9.88,35.89,-1.16,-37.40,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.06,14.66,-0.84,0.88,-53.24,2.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.18,16.83,46.13,-1.39,-32.03,-0.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.89,11.69,53.74,0.01,0.83,-1.82,-10.00
23,6,590.67,473.51,641.88,555.29,0.67,3.20,1.99,2.83,-8.56,3.45,51.18,1.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.61,1.50,1.36,2.45,23.66,1.06,10.00,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.95,9.44,53.64,0.36,-0.97,-1.68,-10.00
23,6,736.94,497.33,793.13,564.37,0.18,2.80,1.96,2.41,-2.62,3.95,52.92,-1.80,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.00,14.26,50.32,-0.02,-32.70,2.89,-10.00
24,6,565.07,462.96,621.14,541.46,0.79,2.90,1.77,2.35,-8.84,2.70,47.58,1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.34,1.50,1.70,2.65,23.32,0.92,6.89,1.22,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.96,10.31,53.57,-0.34,-4.56,-1.70,-10.00
24,6,1003.87,400.71,1120.21,531.64,0.17,4.00,2.70,11.28,8.60,2.16,44.56,1.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.97,12.58,-53.92,4.54,-4.82,1.66,-10.00
25,6,540.05,497.92,594.81,592.66,0.63,3.20,1.83,3.12,-9.23,4.28,44.56,1.36,-10.00
