0,6,-1.00,-1.00,-1.00,-1.00,0.27,1.40,1.38,2.34,-32.71,2.91,-1.96,1.53,-10.00
0,6,508.21,482.53,604.27,556.35,0.16,2.20,2.38,4.50,-8.80,2.75,40.50,1.21,-10.00
0,6,1147.15,430.93,1255.44,559.40,0.10,2.60,2.10,4.48,8.51,1.97,28.27,-1.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.89,10.85,52.82,-0.58,26.12,1.35,-10.00
1,6,1102.99,428.46,1432.01,554.07,0.14,4.00,2.97,9.88,14.57,2.75,42.01,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,1.60,2.12,2.71,-12.01,1.78,-15.34,-1.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.84,2.31,-20.96,-0.08,-21.74,2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.02,14.68,10.05,1.58,-51.02,1.57,-10.00
3,6,1139.19,402.86,1213.78,511.13,0.13,3.40,2.09,2.95,11.54,1.32,41.49,1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.96,2.68,3.87,1.00,-54.81,-1.64,-10.00
4,6,1127.63,362.86,1290.88,508.47,0.33,3.90,2.77,12.50,12.62,1.15,42.70,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.41,5.19,-41.64,2.61,5.99,-3.13,-10.00
4,6,997.14,387.45,1094.38,505.88,0.11,3.70,2.63,8.97,7.94,1.20,46.41,1.65,-10.00
4,6,1050.50,391.46,1145.91,506.81,0.11,3.60,2.68,8.26,9.76,1.23,45.78,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.33,4.72,-41.73,2.26,0.53,2.40,-10.00
5,6,1131.42,379.66,1398.22,543.69,0.13,4.10,3.03,14.26,12.68,2.22,38.44,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.51,7.11,-38.73,1.96,2.38,2.97,-10.00
5,6,278.30,419.63,551.78,548.22,0.11,3.80,2.92,7.90,-13.05,2.45,39.94,0.24,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.80,2.41,44.46,-1.00,22.56,3.06,-10.00
6,6,0.00,446.25,25.78,581.67,0.10,3.80,2.87,11.20,-31.05,3.47,41.26,-1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.99,14.62,-37.94,1.80,-40.26,0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.64,10.03,-42.14,1.15,-45.04,0.01,-10.00
8,6,1518.03,487.24,1600.00,669.83,0.16,2.30,1.98,3.26,11.83,2.57,17.42,1.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.91,8.97,20.15,1.19,3.61,-3.04,-10.00
