0,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.01,15.58,21.29,0.17,-11.84,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.02,14.06,11.60,-0.49,-50.93,-2.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.24,4.53,-34.47,-0.46,8.69,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.24,14.44,11.48,-0.49,-51.40,2.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.29,14.37,12.04,-0.42,-50.82,-1.72,-10.00
1,6,927.18,440.03,996.99,514.28,0.18,2.60,1.73,1.96,5.27,0.81,45.73,2.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,2.83,-5.05,1.34,-2.25,0.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.04,14.41,-27.25,1.52,-4.61,-0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.74,3.69,10.41,0.89,-24.49,0.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.08,17.07,22.43,1.51,4.86,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.96,15.66,21.96,1.56,4.85,2.22,-10.00
3,6,972.59,442.40,1099.79,555.01,0.15,2.40,2.31,4.22,5.22,1.40,29.57,-1.25,-10.00
3,6,814.07,455.72,1062.80,571.96,0.11,2.60,2.38,5.53,2.80,1.79,29.52,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.46,2.47,-3.36,1.97,-34.77,-1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.47,2.21,-3.98,2.21,-37.86,1.18,-10.00
5,6,15.96,377.69,115.76,485.54,0.12,3.20,2.06,2.36,-23.52,-0.22,39.79,1.33,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.28,4.99,31.04,0.12,21.73,1.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.68,4.98,-23.10,0.29,-10.59,0.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.79,5.23,-27.31,0.02,-5.05,0.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.47,6.61,9.31,1.95,-28.12,-0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.27,3.48,-25.85,-0.57,35.68,1.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.05,12.86,-25.47,1.07,2.03,0.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.09,15.84,-18.41,2.51,-35.74,1.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.67,2.80,26.76,0.89,2.57,2.56,-10.00
9,6,621.70,376.09,697.82,481.47,0.15,3.40,2.26,2.84,-5.47,-0.40,44.04,1.32,-10.00
10,6,811.83,372.99,887.87,483.74,0.37,3.40,2.35,2.92,1.12,-0.29,40.95,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.08,17.91,19.08,2.10,10.89,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.21,17.15,19.49,2.18,10.84,0.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.61,2.23,26.47,0.42,-24.66,-1.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.26,5.04,49.38,-0.62,-32.41,-0.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,2.92,16.11,10.43,1.26,-19.62,1.71,-10.00
13,6,1194.66,437.30,1291.83,570.41,0.11,2.60,1.80,3.42,8.89,1.56,26.44,1.89,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.41,4.64,10.96,1.83,-20.92,-1.88,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.40,15.07,39.38,1.77,13.19,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.34,2.37,53.22,-1.06,27.59,1.41,-10.00
