0,6,670.41,401.65,994.75,554.75,0.35,3.90,2.77,12.67,-0.38,2.52,38.10,-2.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.33,2.60,2.29,4.71,-18.82,1.71,9.44,2.11,-10.00
0,6,686.35,397.78,912.74,553.65,0.33,3.90,2.90,13.16,-0.31,2.47,38.49,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.22,2.90,1.43,4.86,-26.07,2.73,-2.56,2.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.91,7.60,-28.51,3.19,-1.94,0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.50,3.45,17.65,-27.07,2.55,28.03,0.32,-10.00
0,6,1216.20,386.86,1434.74,527.18,0.10,3.80,2.87,12.78,16.37,1.81,40.23,2.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.78,12.62,32.55,1.15,37.64,2.00,-10.00
1,6,0.00,408.50,426.63,547.03,0.11,4.20,2.88,17.07,-22.62,2.51,42.44,-0.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.13,2.86,-26.63,0.00,-40.47,-1.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,1.89,2.36,-48.92,1.70,48.69,-1.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.26,3.60,2.80,11.71,9.75,0.99,-9.58,-2.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,1.97,2.39,52.39,1.56,51.83,-0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,1.77,2.08,-35.39,-0.49,-35.41,2.58,-10.00
2,6,212.18,362.78,422.59,534.26,0.15,4.00,2.88,11.92,-14.88,1.78,35.80,-2.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.56,10.53,40.17,1.12,27.98,2.39,-10.00
2,6,134.85,502.42,185.89,561.53,0.12,2.30,1.72,2.44,-26.70,3.64,50.18,-2.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.86,11.10,36.70,0.86,26.15,2.22,-10.00
3,6,436.04,450.96,519.78,523.30,0.17,2.90,2.11,2.79,-14.65,2.22,52.65,2.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,6.84,-22.31,1.03,19.61,2.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.74,4.72,4.71,1.47,-37.13,2.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.24,3.63,-54.35,1.94,-22.10,-1.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.38,2.21,52.24,0.20,19.47,-0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.36,2.00,1.75,2.18,41.99,-2.57,-26.69,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.10,17.31,7.24,0.39,-21.97,-1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.88,14.08,34.33,-0.25,-16.96,2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.99,4.77,-6.08,1.58,-37.00,1.38,-10.00
7,6,573.81,409.52,657.65,500.48,0.18,3.00,2.03,2.28,-7.50,1.04,44.70,1.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.06,15.04,-42.23,1.40,-47.91,0.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.38,4.73,28.09,-0.59,-40.96,2.25,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.94,14.11,5.28,-2.73,-39.93,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.69,6.11,26.21,-0.33,-40.99,1.27,-10.00
10,6,58.62,411.52,159.80,499.58,0.18,3.00,2.16,2.72,-25.73,1.01,45.05,1.48,-10.00
10,6,988.70,416.58,1290.39,524.16,0.14,4.20,3.14,11.88,12.88,2.18,51.70,2.91,-10.00
10,6,505.62,418.14,631.13,519.77,0.10,3.80,2.72,8.63,-10.62,2.01,52.54,1.67,-10.00
11,6,1003.26,414.48,1312.11,532.88,0.31,4.30,2.95,11.49,12.85,2.39,48.70,2.91,-10.00
