0,6,0.00,243.48,189.85,483.17,0.24,3.90,3.11,16.32,-17.08,-0.39,30.78,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.26,15.76,-21.18,2.90,7.92,-0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.85,9.58,-31.04,-2.02,-43.46,0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.09,14.16,-29.84,-2.69,-47.05,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.18,14.62,-30.38,-2.68,-47.01,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.96,15.53,-29.21,-3.96,-50.14,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.19,4.12,22.51,2.35,10.27,2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.76,7.56,-54.06,1.54,-5.04,-2.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.44,4.75,-37.49,2.04,-4.07,-0.42,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.06,15.00,31.48,2.55,-9.57,-2.81,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,2.95,10.42,33.32,0.89,-15.00,2.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.26,4.10,2.96,13.03,-38.67,1.74,-14.71,0.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.80,7.02,25.43,2.40,3.66,0.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.08,2.11,44.15,4.24,23.38,-2.03,-10.00
4,6,635.30,527.48,728.03,604.40,0.19,2.50,1.86,4.45,-4.85,3.85,45.10,1.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.14,5.53,-3.51,-0.37,-23.71,2.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.86,11.40,26.87,2.60,2.00,-1.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.81,6.93,24.24,1.36,6.02,0.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.24,3.48,44.38,0.30,44.47,2.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,5.26,0.14,0.32,-26.21,2.20,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.01,12.94,32.09,1.71,-16.14,2.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.64,6.13,22.56,0.75,7.35,0.24,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.27,17.53,44.29,-0.43,49.82,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.05,13.56,-52.46,0.50,17.07,1.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.78,7.14,-11.68,1.62,-11.31,1.92,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.82,7.63,38.06,1.29,-7.72,-2.77,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.33,3.90,2.20,2.18,16.50,1.04,12.05,-1.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.29,3.20,1.85,2.09,15.29,0.51,11.50,-1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.02,3.05,16.58,0.85,19.32,0.31,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.74,7.05,-2.84,1.99,-25.23,-2.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,8.65,-53.75,0.51,-2.61,0.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.85,13.31,35.13,1.87,-0.54,-1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.37,3.50,1.88,2.39,14.64,1.15,10.93,-1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.87,11.28,41.15,0.31,7.84,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.78,5.11,0.90,4.25,-40.10,1.32,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.77,3.04,7.40,3.16,-25.67,-0.17,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.21,13.37,36.90,1.16,3.01,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.80,12.29,6.78,3.26,-29.99,1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.63,2.40,26.15,1.69,-35.43,-0.32,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.33,7.34,-7.11,4.19,-54.74,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.25,2.70,1.86,5.00,3.20,4.06,-41.91,1.44,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.81,3.98,-4.15,2.66,-38.34,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.22,6.38,3.18,3.30,-37.87,-0.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.04,16.40,49.89,4.04,-48.70,-2.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.22,11.72,36.37,1.98,3.63,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,2.76,6.67,37.56,0.93,6.55,2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.22,2.80,1.71,2.14,13.06,0.83,8.57,-1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.87,4.63,5.09,4.10,-43.83,1.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.77,6.69,36.37,1.32,4.23,-3.07,-10.00
13,6,1117.72,363.94,1382.30,488.91,0.13,3.10,2.56,6.79,11.91,-0.14,34.78,2.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.15,3.27,-33.27,0.20,11.64,0.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.77,3.69,-2.77,3.38,-43.16,-1.82,-10.00
13,6,1017.04,377.13,1180.91,539.31,0.11,2.80,2.00,4.13,5.26,0.86,24.14,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,2.87,7.12,35.77,0.89,4.25,1.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.39,5.18,-3.89,1.70,-25.71,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.78,7.46,1.36,4.05,-46.04,0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.85,2.36,12.46,1.06,6.67,-1.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.73,6.84,15.97,1.24,6.04,-0.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.50,9.93,19.52,0.86,18.58,2.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.49,6.55,9.89,1.40,1.85,0.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.15,5.65,9.09,3.76,-48.53,1.69,-10.00
16,6,896.74,342.83,1152.92,473.45,0.21,3.80,2.86,11.57,7.08,-0.83,45.76,1.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,1.84,2.20,11.80,0.85,2.50,-2.31,-10.00
16,6,1076.62,392.09,1142.23,466.03,0.16,2.30,1.67,1.89,9.47,-0.86,41.00,-3.03,-10.00
16,6,1037.28,339.53,1248.42,466.31,0.12,3.50,2.79,9.62,11.39,-1.05,43.30,2.31,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.08,3.41,15.72,4.24,-52.84,1.58,-10.00
17,6,1073.62,351.19,1197.40,483.74,0.11,2.70,1.73,2.49,7.01,-0.21,27.71,2.25,-10.00
17,6,1031.47,322.95,1573.55,504.55,0.11,3.70,2.92,14.71,12.39,0.25,31.36,-0.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.87,2.69,11.72,1.31,0.67,-1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.10,4.04,26.75,-0.16,18.07,-1.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.81,11.41,11.53,2.51,-53.33,1.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.05,9.64,22.95,4.13,-52.77,2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.83,2.37,11.74,1.13,-1.15,-2.39,-10.00
19,6,728.90,362.89,803.37,465.13,0.17,2.60,1.60,1.72,-1.38,-0.76,34.36,1.26,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.18,3.36,12.20,1.43,-2.92,0.31,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.62,7.64,25.87,4.17,-53.36,2.84,-10.00
19,6,813.55,329.87,1073.56,515.70,0.10,2.90,2.41,3.84,2.21,0.41,22.26,0.67,-10.00
20,6,191.89,303.28,642.50,486.82,0.50,4.10,3.03,15.02,-11.52,-0.21,34.97,0.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.24,3.02,12.35,1.29,-3.54,-1.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,1.50,3.12,16.56,0.90,10.19,2.02,-10.00
20,6,464.50,312.17,794.79,491.75,0.15,2.60,2.33,5.54,-3.24,-0.03,21.22,-2.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.79,7.34,34.91,3.71,-51.01,2.77,-10.00
21,6,196.58,274.46,650.75,497.37,0.28,2.70,2.52,6.18,-5.70,0.07,18.27,-2.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.20,3.20,1.98,2.78,12.22,1.15,-4.73,-1.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.94,10.56,41.56,3.55,-48.62,2.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.99,12.36,42.16,3.49,-48.11,0.88,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.56,7.33,11.63,1.56,-7.75,0.20,-10.00
21,6,546.69,479.72,863.80,611.59,0.12,3.90,2.89,14.29,-4.35,3.60,43.33,-2.29,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.31,4.80,24.41,-0.88,15.69,-0.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.55,2.26,22.72,-0.80,14.41,2.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.80,9.75,18.40,0.48,7.38,0.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.11,5.00,23.15,-0.57,13.88,1.01,-10.00
22,6,0.00,279.28,485.67,501.00,0.11,2.40,2.23,5.91,-7.34,0.10,15.82,-2.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,1.79,3.33,12.83,0.93,-6.53,-0.90,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.65,7.77,23.83,-0.60,12.76,0.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.28,3.10,2.70,7.73,12.81,0.95,-10.82,-0.26,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.00,15.13,-35.56,0.08,29.71,0.28,-10.00
24,6,0.00,231.40,229.53,609.90,0.17,3.00,2.51,11.64,-11.64,0.94,12.75,-2.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.62,7.55,-28.92,-0.41,27.25,0.30,-10.00
24,6,0.00,157.31,775.21,623.94,0.12,3.90,2.90,14.26,-5.10,1.24,17.57,-1.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.57,6.67,12.82,1.01,-11.79,-0.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.94,13.91,37.40,-0.59,-47.95,-2.33,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.73,8.79,36.22,-1.48,-41.32,-0.83,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.83,11.45,36.86,-0.74,-47.35,-0.80,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.50,6.21,12.95,1.06,-12.50,-0.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.53,6.19,13.45,0.76,-13.16,-0.41,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.91,12.52,-27.27,0.10,12.94,-0.16,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.58,6.90,14.68,0.85,-13.78,-0.42,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.53,6.18,15.80,0.54,-14.33,-0.34,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.90,15.47,-33.81,0.53,2.73,-0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.42,6.61,12.90,1.50,3.20,0.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.53,6.56,11.79,1.86,1.32,0.11,-10.00
