0,6,-1.00,-1.00,-1.00,-1.00,0.89,4.30,2.97,14.41,-3.40,1.45,-15.99,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.46,3.80,3.57,15.23,27.05,1.07,-27.14,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.12,4.33,13.09,1.11,-25.20,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.39,4.79,16.72,0.97,-20.37,1.54,-10.00
0,6,0.00,440.19,181.34,555.13,0.15,4.10,3.02,16.21,-32.71,3.51,53.36,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.93,12.23,45.34,0.71,3.30,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.90,2.90,38.78,0.10,9.99,2.51,-10.00
0,6,1463.84,397.89,1600.00,505.65,0.12,3.10,1.87,4.21,22.33,1.05,38.95,0.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.89,4.30,2.94,14.12,-3.45,1.52,-16.13,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.56,4.79,16.81,0.94,-20.37,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.23,3.99,13.28,1.15,-24.69,2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.90,4.30,2.88,13.89,-3.47,1.59,-16.12,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.49,4.57,16.80,0.95,-20.38,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.19,3.92,13.26,1.16,-24.70,2.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.89,4.30,2.91,13.89,-3.44,1.39,-16.15,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.53,4.42,16.75,0.78,-20.38,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.01,4.26,13.12,1.00,-25.14,1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.58,3.01,-22.80,2.73,12.31,0.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.92,14.63,-3.44,1.17,-16.66,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.41,2.00,2.53,4.60,16.67,0.77,-21.04,1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.14,4.14,13.09,0.90,-25.81,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.26,2.57,-41.51,1.38,26.45,-0.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.60,3.00,15.71,-7.06,1.66,-16.58,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.19,3.95,43.33,0.75,39.40,2.17,-10.00
4,6,0.00,408.81,290.89,548.54,0.10,4.30,2.97,16.61,-24.97,2.88,47.19,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.91,14.33,-3.58,1.12,-17.31,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.09,4.08,12.78,1.08,-26.42,1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.47,4.22,16.45,0.93,-21.70,1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,3.00,15.83,-7.06,1.29,-17.75,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.79,4.20,2.99,15.08,-3.92,0.99,-18.29,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.55,2.00,2.60,4.86,16.23,0.50,-23.27,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.04,4.36,12.56,0.86,-27.63,1.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,6.80,4.45,19.02,-42.98,1.92,-14.92,-1.42,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.90,13.15,-0.49,1.30,-17.87,-1.61,-10.00
6,6,187.51,471.82,268.58,548.95,0.11,2.70,1.60,2.42,-21.38,2.81,44.76,0.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.31,14.78,26.34,0.39,-30.13,-1.55,-10.00
6,6,894.43,425.51,1348.07,544.78,0.10,4.30,3.01,16.62,11.05,2.75,47.49,-0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.86,4.20,2.98,15.38,-3.99,1.08,-19.03,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.43,4.10,3.84,15.86,25.87,1.05,-32.00,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.06,3.61,12.12,0.98,-29.40,1.81,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.07,16.74,46.45,1.99,-1.56,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.47,4.60,16.08,0.93,-24.75,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.83,4.10,2.87,14.26,-4.17,1.02,-19.67,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.38,2.20,1.77,3.81,11.92,0.98,-31.24,1.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.36,3.80,3.35,14.70,25.72,0.36,-34.31,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.50,4.33,15.75,0.61,-26.91,1.52,-10.00
8,6,903.74,409.97,1320.65,533.64,0.14,4.30,2.99,16.20,11.01,2.34,47.48,-0.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.11,15.85,46.50,1.38,-5.11,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.86,15.33,41.01,1.31,-12.27,-1.73,-10.00
8,6,917.57,406.26,1339.59,533.32,0.11,4.20,2.88,15.42,11.02,2.21,45.11,-0.31,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.14,3.37,-43.52,3.46,49.15,0.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.74,4.30,2.85,14.95,-4.29,0.88,-20.84,-1.56,-10.00
