0,6,-1.00,-1.00,-1.00,-1.00,0.26,4.20,2.84,17.45,51.02,0.65,-23.77,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.65,7.92,24.47,1.17,22.69,2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.12,14.51,30.79,1.33,-7.36,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.42,4.39,16.95,1.03,-1.91,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.76,12.47,9.82,1.37,-9.53,-1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,1.90,2.66,-49.25,1.90,30.12,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.12,4.19,13.32,0.77,-7.20,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.72,10.55,30.81,0.99,-8.56,-2.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,13.15,10.35,1.41,-9.54,0.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,1.99,2.13,32.91,-2.31,-38.53,-0.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.50,2.30,2.22,4.63,16.70,0.94,-2.40,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.26,2.30,1.75,4.26,12.99,0.93,-7.20,1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,2.86,17.32,51.03,1.05,-23.80,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.28,3.90,3.01,11.76,50.61,1.01,-20.74,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.23,4.50,16.91,1.02,-2.43,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.85,8.31,-30.78,1.74,-42.20,-2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.33,2.50,2.10,4.84,16.65,1.16,-2.34,-1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,2.71,17.37,51.02,1.46,-23.77,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.92,14.42,-33.68,1.42,-41.50,0.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.10,4.73,16.64,1.18,-2.33,1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.24,4.20,2.72,17.36,51.04,1.37,-23.77,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.32,2.50,2.05,4.74,16.70,1.22,-2.39,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.97,11.49,50.91,0.88,-20.76,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.32,2.30,2.22,4.68,16.66,1.08,-2.38,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,2.73,17.41,50.99,1.56,-23.77,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.00,4.95,16.66,1.35,-2.37,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.72,17.24,51.04,1.80,-23.78,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.21,4.83,16.69,1.12,-2.38,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,2.74,17.29,51.02,1.55,-23.77,1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.32,2.50,1.96,4.80,16.65,1.20,-2.36,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,2.73,17.43,51.01,1.59,-23.77,1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.36,2.50,1.94,4.83,16.64,1.24,-2.36,1.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.71,17.33,51.00,1.65,-23.78,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.25,4.91,16.71,1.10,-2.33,-1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,2.74,17.35,51.04,1.55,-23.78,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.84,9.03,49.04,-1.10,-45.35,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.01,4.91,16.65,1.21,-2.36,-2.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.98,10.20,50.63,0.76,-20.21,1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.93,14.26,-33.72,1.52,-41.47,0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.29,2.50,2.08,4.91,16.70,1.20,-2.31,1.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.99,11.61,50.55,0.67,-20.74,1.54,-10.00
13,6,532.51,422.29,881.88,566.65,0.12,4.40,3.17,17.32,-5.13,3.40,45.76,0.85,-10.00
13,6,1578.72,323.73,1600.00,477.64,0.11,4.00,3.08,13.71,29.45,0.08,35.92,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.02,4.82,16.60,1.22,-1.95,-2.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.76,3.14,12.92,0.90,-6.54,0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.88,13.86,35.09,1.89,-8.69,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.13,4.86,16.68,1.23,-2.33,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.96,11.51,50.93,1.02,-20.75,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.29,4.20,2.73,17.44,50.99,1.38,-23.76,1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.99,4.88,16.63,1.17,-2.34,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,2.73,17.45,50.98,1.61,-23.77,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.24,2.50,1.98,4.84,16.66,1.23,-2.35,1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.20,5.05,16.69,1.36,-2.37,1.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.92,9.02,-31.27,2.01,-42.23,-2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.72,17.43,51.03,1.91,-23.78,1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.17,4.47,13.36,0.93,-7.17,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.25,5.05,16.63,1.33,-2.39,1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.10,15.55,-36.70,3.35,17.31,-0.28,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.82,8.33,-30.79,1.69,-42.14,-2.91,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.13,4.86,16.67,1.23,-2.37,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,2.76,17.29,51.00,1.50,-23.77,1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.16,6.01,21.04,1.31,-15.15,2.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.30,2.30,2.13,4.58,16.68,1.16,-2.35,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.17,4.89,16.69,1.19,-2.38,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.22,4.92,16.71,1.17,-2.41,1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.00,4.51,16.88,1.01,-2.44,1.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.95,10.22,50.61,0.78,-20.21,1.45,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.31,2.50,1.97,4.57,16.65,1.15,-2.35,1.82,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.78,7.98,30.72,0.68,37.71,-0.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,2.72,17.30,51.04,1.56,-23.78,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.30,3.88,30.18,1.71,40.60,2.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.07,15.05,27.08,0.61,37.24,-0.98,-10.00
