0,6,0.00,304.61,237.59,505.72,0.24,3.50,3.03,14.49,-18.21,0.29,27.74,-2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.21,4.00,3.18,16.10,33.34,3.42,25.20,2.05,-10.00
0,6,1574.86,353.83,1600.00,497.33,0.20,3.20,2.26,2.30,19.70,0.11,30.07,2.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.97,13.55,-30.32,-0.10,-19.56,-2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.94,14.87,-30.89,0.02,-19.50,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.87,7.92,-25.34,-0.15,-20.81,2.40,-10.00
0,6,904.98,358.52,980.04,474.17,0.12,2.90,1.92,1.82,3.38,-0.49,33.72,-1.45,-10.00
0,6,1389.37,379.43,1491.99,498.59,0.12,3.20,2.13,2.70,17.82,0.18,36.10,2.22,-10.00
0,6,368.09,398.30,657.72,506.84,0.10,3.70,3.02,11.38,-11.54,0.55,47.56,-2.65,-10.00
1,6,361.28,374.79,768.13,499.25,0.17,4.10,3.30,15.92,-9.64,0.26,47.06,-2.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.11,17.24,34.63,3.14,23.93,2.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.80,2.57,27.29,2.80,-6.68,-2.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.90,13.46,-30.95,0.15,-19.59,-2.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.93,11.44,-48.20,-0.23,26.16,0.01,-10.00
2,6,382.87,360.55,591.70,486.49,0.13,3.80,2.78,10.90,-11.50,-0.31,45.87,1.77,-10.00
2,6,353.02,375.30,659.80,485.25,0.10,3.60,2.71,10.47,-10.99,-0.31,45.85,2.99,-10.00
3,6,482.11,340.74,625.40,476.82,0.24,3.90,2.71,11.51,-9.05,-0.71,45.22,1.57,-10.00
3,6,413.55,357.39,740.79,474.58,0.22,3.80,2.67,11.40,-8.55,-0.66,45.21,-2.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.76,4.71,33.86,2.50,-9.55,2.33,-10.00
3,6,428.40,347.52,806.31,485.02,0.13,4.30,3.32,16.21,-7.95,-0.35,47.55,0.61,-10.00
4,6,552.25,350.95,679.53,484.37,0.19,3.80,2.79,11.99,-7.31,-0.40,44.52,-1.86,-10.00
4,6,0.00,380.58,118.36,509.39,0.16,2.80,2.33,4.42,-18.75,0.40,29.70,-2.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.03,2.54,-47.00,-0.32,37.08,-0.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.82,10.38,-42.53,-1.12,-48.30,-1.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.81,11.42,-43.61,-1.10,-48.16,-2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.56,2.14,-12.38,0.56,-16.57,-0.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.94,16.99,-38.75,0.81,-29.73,0.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.46,2.54,-29.03,-0.43,28.49,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.75,2.73,-45.62,-0.33,37.56,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.67,2.44,32.64,2.98,-13.93,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.02,13.54,50.60,4.20,-27.07,-2.31,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.09,2.25,24.23,2.07,-20.34,-0.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.13,14.20,25.58,2.14,22.84,-3.10,-10.00
7,6,64.25,362.32,253.26,519.99,0.14,3.10,2.31,5.43,-14.50,0.60,27.75,0.83,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.41,3.30,1.77,3.32,23.02,2.23,-24.03,0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,4.90,3.32,19.97,35.69,2.61,22.21,-2.92,-10.00
8,6,149.07,268.79,557.65,564.92,0.12,3.80,2.77,12.34,-8.60,1.02,21.79,-2.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.12,2.43,-25.34,-0.23,27.89,1.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.84,12.60,37.49,3.01,-20.94,-2.16,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.34,5.33,17.71,1.44,-23.97,-0.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.72,8.00,35.10,2.82,-20.37,-2.36,-10.00
9,6,36.91,424.72,248.87,538.43,0.11,3.40,2.99,14.51,-24.12,1.51,44.68,0.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,14.87,-21.24,0.89,15.81,-2.70,-10.00
12,6,364.87,390.16,531.60,497.67,0.15,2.80,2.53,4.32,-10.36,0.14,35.55,-0.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.93,14.72,52.35,4.46,-46.92,-0.59,-10.00
12,6,1037.36,420.01,1175.55,534.03,0.11,3.10,2.44,3.66,8.19,1.18,36.11,0.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.16,3.79,37.57,2.75,29.38,1.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.63,6.26,-51.11,-1.83,39.37,-1.72,-10.00
13,6,486.23,398.29,606.19,500.99,0.13,2.50,2.33,3.24,-7.25,0.23,33.82,-2.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.16,3.41,24.11,2.61,-34.22,-1.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.87,11.79,44.77,3.39,13.79,1.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.65,2.28,6.95,0.28,-34.70,0.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.45,3.79,-46.26,-1.30,41.75,-1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.05,12.05,38.58,0.92,-36.62,-0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.65,8.55,34.89,0.88,-44.97,-2.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.04,15.76,-36.13,-0.21,38.70,1.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.03,13.05,48.84,-1.76,-32.38,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.25,2.70,1.82,2.88,-24.91,-1.01,27.18,1.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.17,2.39,-31.55,-0.75,-18.94,2.30,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.47,2.16,-25.65,-0.37,-17.18,-0.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.07,2.34,28.82,-1.48,-47.31,-2.11,-10.00
17,6,0.00,388.76,83.85,467.39,0.14,2.90,2.15,3.21,-30.77,-1.02,50.04,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.04,4.30,31.50,3.02,-40.14,1.60,-10.00
17,6,0.00,388.69,229.68,480.65,0.13,3.50,2.93,9.35,-29.42,-0.52,51.87,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.09,2.95,-23.15,-0.94,26.18,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,11.22,45.92,3.36,-0.65,2.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.08,13.64,-33.72,-0.52,26.08,-3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.92,10.01,45.93,3.10,-5.37,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.98,2.83,41.28,-0.78,17.46,2.59,-10.00
18,6,0.00,376.70,103.35,464.96,0.18,2.90,2.44,5.26,-29.56,-1.11,47.72,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.87,12.25,-25.64,-1.02,-48.28,-0.91,-10.00
