0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.11,2.04,50.81,0.90,40.80,1.17,-10.00
1,6,1304.48,370.65,1489.41,532.14,0.13,3.20,2.07,3.02,12.34,0.84,27.10,1.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.17,3.69,33.82,0.87,-18.56,-0.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.98,2.88,-12.93,1.27,-19.58,-0.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.02,10.22,-38.79,1.75,-16.41,2.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.20,1.40,1.72,2.44,-9.39,1.48,-23.64,0.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,2.56,-11.14,1.46,-22.75,1.87,-10.00
5,6,620.93,442.35,777.93,552.92,0.11,2.30,1.97,5.00,-2.54,1.32,29.01,1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.37,4.20,3.22,16.32,-14.83,1.98,-34.63,0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,2.90,16.72,-1.02,2.17,-40.10,-2.68,-10.00
7,6,0.00,328.73,98.04,530.96,0.12,4.20,3.21,15.84,-27.11,0.97,34.43,1.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.25,4.40,3.05,17.58,-11.76,2.13,-41.22,0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.15,5.43,-5.75,1.73,-31.72,0.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,4.40,3.02,17.01,3.06,2.64,-43.70,-2.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.93,8.38,-22.08,1.93,-24.94,-0.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.99,12.23,-30.78,1.61,24.17,-0.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.99,13.48,-30.39,2.38,-32.77,-2.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.36,4.00,3.12,16.02,-10.62,2.19,-43.07,0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.97,10.12,-38.24,2.86,-35.79,0.35,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.90,12.03,41.65,-0.64,-28.74,-2.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,2.91,14.71,-35.87,3.02,-45.95,1.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.23,12.34,-32.54,1.65,17.51,2.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.03,15.83,-40.03,2.36,-38.12,0.35,-10.00
10,6,870.95,518.19,1012.57,599.56,0.12,1.70,1.63,2.73,2.77,2.30,28.18,0.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.38,4.73,41.09,-0.79,-29.28,1.84,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.92,8.79,-15.94,3.28,-37.11,-0.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.11,17.05,44.04,-0.34,-32.88,2.01,-10.00
13,6,1598.07,420.95,1600.00,522.37,0.14,1.50,1.36,1.90,13.65,0.48,19.91,-0.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.14,17.46,-28.43,1.07,14.63,0.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.15,16.77,-29.06,1.43,5.07,-0.67,-10.00
