0,6,1328.28,483.53,1496.00,571.67,0.15,1.90,1.81,2.99,13.56,1.76,28.96,1.12,-10.00
0,6,199.00,381.11,498.69,504.25,0.14,4.20,3.02,16.08,-18.68,0.48,49.40,-2.47,-10.00
1,6,1534.83,432.46,1600.00,549.22,0.11,3.30,2.52,3.70,24.39,1.69,38.44,1.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.11,13.50,-20.17,-0.27,-45.95,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.84,8.74,25.49,-0.17,-23.30,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.89,12.13,18.83,0.14,-25.04,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.87,10.28,26.61,-0.11,-23.24,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.09,14.72,-20.30,-0.36,-51.89,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.26,5.85,12.33,2.67,7.20,-0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.06,15.23,-28.55,-1.86,-29.63,-0.05,-10.00
5,6,379.09,391.97,466.03,476.57,0.11,3.10,2.27,2.33,-15.14,-0.61,48.78,0.23,-10.00
5,6,545.00,378.14,650.71,510.47,0.11,3.20,2.04,2.32,-5.64,0.48,32.57,-2.05,-10.00
5,6,42.41,341.06,464.73,469.22,0.11,3.90,2.88,13.94,-20.46,-1.03,47.03,2.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.78,2.28,24.29,1.39,9.09,-2.12,-10.00
7,6,216.60,375.75,414.35,469.96,0.12,3.30,2.28,6.54,-18.69,-0.89,47.59,2.97,-10.00
8,6,1338.18,402.19,1523.41,502.48,0.17,3.70,2.80,8.22,25.08,0.41,52.28,-1.70,-10.00
8,6,1048.75,410.85,1111.60,487.76,0.14,3.00,2.30,2.63,10.70,-0.18,51.22,1.85,-10.00
8,6,215.46,360.96,653.83,486.86,0.11,4.10,3.19,14.60,-13.27,-0.26,45.23,-0.07,-10.00
8,6,2.71,386.24,482.46,545.53,0.11,3.90,3.10,11.88,-15.73,1.44,35.54,2.58,-10.00
9,6,1274.46,397.92,1591.39,513.37,0.27,4.00,3.09,12.11,23.97,0.85,50.47,1.14,-10.00
9,6,1106.23,406.20,1233.34,522.01,0.18,3.20,2.56,6.57,10.57,0.90,38.46,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.38,2.26,24.30,1.34,0.01,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.40,2.48,24.26,1.01,-4.19,-1.81,-10.00
10,6,1319.09,366.64,1498.98,499.16,0.18,4.10,3.21,15.50,22.85,0.18,48.03,2.21,-10.00
10,6,1118.48,400.57,1230.60,507.32,0.15,2.90,2.33,2.82,10.16,0.43,36.11,1.54,-10.00
11,6,1206.64,396.84,1299.69,537.81,0.25,3.30,1.67,2.15,10.60,1.10,30.68,2.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.13,2.50,25.96,-0.23,-42.17,-2.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.26,3.30,2.26,3.10,26.49,-1.20,-46.69,-1.91,-10.00
12,6,1367.12,369.80,1600.00,511.61,0.21,3.50,3.29,12.83,23.13,0.58,37.82,-2.09,-10.00
12,6,95.00,343.62,375.91,463.12,0.13,3.10,2.71,7.27,-16.91,-0.96,37.44,2.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.79,8.40,48.85,3.74,-5.47,2.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.52,6.29,14.91,2.11,17.51,-1.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.06,4.62,24.55,0.57,29.45,1.31,-10.00
14,6,1428.64,299.94,1600.00,541.11,0.35,4.10,3.62,16.06,22.55,0.98,29.54,1.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.06,15.95,-15.44,2.40,-32.25,1.50,-10.00
14,6,1368.71,388.53,1490.30,499.53,0.12,3.20,2.67,5.37,19.59,0.22,40.31,2.18,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.03,2.66,47.63,1.67,-7.23,2.98,-10.00
14,6,0.00,282.15,53.99,500.65,0.11,2.80,2.31,5.57,-14.52,0.10,18.25,2.93,-10.00
14,6,1413.53,385.69,1600.00,537.01,0.11,4.40,3.11,17.34,25.65,1.48,43.84,2.37,-10.00
15,6,0.00,86.51,25.71,533.64,0.18,3.60,2.87,13.59,-14.00,0.45,17.03,-1.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.19,15.96,22.12,0.65,21.10,1.12,-10.00
16,6,0.00,370.63,358.09,512.40,0.11,2.40,2.16,7.27,-12.73,0.37,24.16,2.68,-10.00
17,6,0.00,293.55,151.83,523.49,0.25,2.50,2.55,6.24,-12.12,0.38,15.92,2.88,-10.00
17,6,129.79,320.50,287.81,483.07,0.13,3.50,2.70,8.03,-15.68,-0.33,33.24,-1.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.65,7.82,48.16,3.02,-27.67,2.50,-10.00
17,6,580.79,395.43,732.48,531.41,0.10,2.60,1.63,2.51,-3.18,0.78,25.36,2.43,-10.00
18,6,0.00,211.86,67.62,522.79,0.12,2.70,2.10,6.32,-10.52,0.33,14.53,-1.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.84,8.56,25.00,1.08,7.24,1.35,-10.00
19,6,0.00,168.23,32.45,500.23,0.14,3.70,2.92,11.64,-15.78,0.08,20.61,1.21,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,12.15,37.51,1.11,3.58,2.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.80,11.11,30.97,1.03,5.51,1.19,-10.00
20,6,0.00,264.41,67.75,485.90,0.26,3.50,2.76,11.80,-18.89,-0.25,27.23,-1.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.17,16.46,26.15,2.32,18.06,2.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.03,3.21,28.57,0.63,19.79,2.06,-10.00
20,6,0.00,298.63,201.04,482.75,0.18,3.40,2.91,10.94,-18.69,-0.24,26.09,0.12,-10.00
