0,6,0.00,315.99,534.55,492.95,0.16,4.10,3.02,15.50,-15.15,-0.02,32.59,0.20,-10.00
0,6,0.00,303.17,534.16,496.83,0.16,4.00,3.00,14.06,-14.57,0.03,32.57,-0.57,-10.00
0,6,128.62,345.08,572.72,486.32,0.16,3.80,2.90,11.96,-13.36,-0.21,36.79,0.09,-10.00
0,6,405.91,368.36,501.30,482.37,0.13,2.60,1.55,1.76,-8.59,-0.24,30.10,1.73,-10.00
1,6,18.67,324.71,532.64,490.85,0.16,4.00,2.92,15.32,-15.19,-0.05,34.93,-2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.92,8.84,15.32,3.02,-10.69,0.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.25,15.05,-21.92,2.69,-50.80,-1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.03,15.99,18.23,3.53,-13.77,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.49,5.56,14.65,3.75,-13.22,0.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,1.86,1.89,8.17,1.61,-14.96,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.96,13.05,33.36,1.40,19.23,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.16,18.33,30.42,1.64,27.03,2.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.46,3.03,-5.76,1.61,-23.19,-1.43,-10.00
2,6,82.74,308.98,525.62,484.34,0.12,3.80,2.98,10.60,-12.68,-0.22,31.32,-2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.38,2.49,-5.78,0.82,-25.67,-1.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.83,8.40,29.10,1.66,11.44,1.59,-10.00
4,6,0.00,320.21,538.16,500.81,0.15,3.90,2.94,14.13,-13.90,0.19,31.36,-2.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.79,10.67,29.14,2.55,18.02,-1.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.03,14.78,35.17,2.59,13.82,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.09,5.30,13.39,2.73,-16.72,2.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.92,2.70,-19.96,0.43,15.26,0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.19,14.07,31.35,-0.86,-40.06,-0.81,-10.00
7,6,521.58,416.77,621.43,481.78,0.48,1.80,1.63,2.54,-7.20,-0.32,37.21,0.70,-10.00
7,6,1135.53,323.80,1600.00,492.74,0.11,4.20,2.96,16.45,17.88,0.00,36.70,-2.73,-10.00
7,6,0.00,208.75,362.67,486.56,0.10,3.70,2.82,9.81,-12.27,-0.11,19.84,-2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.08,4.38,-38.67,-0.40,-0.92,-1.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,14.38,47.13,3.01,26.33,0.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.54,4.28,41.71,1.97,27.57,-0.86,-10.00
8,6,0.00,160.88,324.01,495.13,0.10,4.10,3.11,9.65,-12.30,0.01,18.06,-2.94,-10.00
8,6,569.44,380.52,770.51,474.97,0.10,3.10,2.44,6.51,-4.93,-0.62,43.43,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.38,3.30,2.16,2.92,-8.85,0.14,-37.00,-0.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.73,7.81,-14.08,1.19,-12.28,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.80,14.69,21.84,2.73,-15.56,0.37,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.53,16.93,-26.16,-0.82,-13.51,1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,3.82,23.57,3.07,-17.39,2.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.10,16.17,-26.19,-1.02,-15.88,-1.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.35,3.50,2.47,3.20,-8.31,-0.88,-38.25,-0.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.04,2.18,-53.84,-0.90,29.13,-2.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.18,2.66,28.45,0.86,-36.64,-0.81,-10.00
10,6,0.00,147.70,173.99,554.21,0.11,3.80,2.78,9.47,-12.35,0.61,14.67,-2.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.31,4.30,3.11,15.38,-27.42,-2.30,-53.68,-0.01,-10.00
11,6,0.00,143.52,48.46,609.69,0.19,3.90,2.84,10.03,-13.38,1.01,13.36,-2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.17,16.62,-28.02,-2.35,-54.28,1.34,-10.00
11,6,690.76,394.49,748.92,471.43,0.13,2.70,1.78,3.81,-3.71,-0.85,49.34,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.92,13.59,13.99,1.07,-28.13,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.39,3.50,2.85,13.10,-30.94,0.61,-11.74,-0.00,-10.00
12,6,0.00,129.68,0.81,633.45,0.17,3.80,2.72,9.79,-12.89,1.06,11.72,-2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.88,10.23,29.25,2.52,4.19,-1.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.56,6.12,17.70,2.80,-19.24,-0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.14,15.80,-26.64,0.31,18.90,-2.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.92,11.90,-20.24,-2.35,-45.32,-1.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.90,2.31,28.97,-0.92,-49.76,-1.58,-10.00
12,6,713.48,415.10,778.56,509.59,0.13,2.40,1.63,4.53,-1.94,0.48,34.35,-1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.90,10.83,-17.81,-2.28,-45.31,-1.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.99,13.78,-25.70,-2.81,-54.65,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.79,11.75,27.90,2.13,-4.17,1.86,-10.00
12,6,460.19,391.45,705.64,499.00,0.10,3.00,2.75,6.69,-6.76,0.18,37.39,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.34,4.00,2.83,11.75,-41.59,0.54,24.31,-2.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.04,3.90,28.99,-1.03,-41.39,2.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.96,14.51,33.13,0.04,-45.59,0.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.80,9.34,-12.41,1.14,10.78,-2.83,-10.00
