0,6,280.53,425.08,429.08,537.49,0.27,3.10,2.39,4.37,-13.79,1.98,36.96,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.19,13.94,-49.16,0.63,26.04,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.23,17.35,49.73,0.27,-31.58,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.59,5.52,43.13,-0.80,-30.67,-2.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.06,12.51,-53.74,0.72,29.12,0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.49,2.48,20.67,1.11,4.75,-0.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.01,13.08,37.81,0.49,-30.21,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.86,3.14,22.53,0.21,-55.21,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.86,2.90,8.69,1.56,3.75,-2.45,-10.00
1,6,1018.62,408.91,1205.24,525.59,0.13,2.60,1.88,3.95,6.62,1.28,29.42,0.05,-10.00
2,6,988.66,378.52,1577.16,530.14,0.19,4.00,2.89,15.64,12.66,1.65,36.10,0.07,-10.00
2,6,596.94,390.73,1010.46,506.92,0.12,4.20,3.04,16.59,-0.95,1.37,51.22,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.84,2.50,8.62,1.54,0.07,-2.30,-10.00
2,6,1255.96,371.16,1600.00,585.34,0.12,2.90,2.53,12.19,10.81,1.91,23.43,-1.46,-10.00
2,6,1157.87,413.41,1257.46,498.59,0.12,2.80,2.49,4.51,13.99,0.97,46.32,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.37,2.35,6.46,0.95,-41.29,-1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.10,13.49,51.83,0.42,-2.16,-2.04,-10.00
2,6,1070.66,393.28,1600.00,571.82,0.11,3.00,2.50,10.99,10.21,1.84,23.42,0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.37,9.33,33.85,0.23,-4.35,2.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.29,3.90,3.06,15.81,49.71,-0.09,-42.36,-2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.76,2.95,8.60,1.64,-3.58,-2.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.76,7.96,53.60,-1.92,-9.35,-3.08,-10.00
3,6,947.95,421.98,1013.13,508.14,0.18,2.90,1.83,2.18,5.55,1.34,45.07,1.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.92,11.36,42.94,-0.13,-45.31,1.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.91,4.70,33.88,-0.05,-7.99,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.50,6.20,42.32,0.91,-4.50,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.73,2.64,8.54,1.57,-7.72,-2.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.65,1.97,37.34,1.61,38.75,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,1.93,1.86,22.73,0.58,23.42,0.16,-10.00
4,6,1174.47,427.57,1393.53,516.13,0.12,2.30,2.05,5.82,13.34,1.29,36.64,-2.72,-10.00
5,6,1564.89,407.26,1600.00,536.52,0.15,3.10,2.80,5.40,22.29,1.66,31.74,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.91,2.98,22.39,0.86,-18.80,-2.11,-10.00
