0,6,10.94,411.06,379.72,549.18,0.26,3.30,2.83,12.98,-17.37,2.22,36.34,1.69,-10.00
0,6,0.00,405.60,487.21,554.01,0.15,3.90,3.30,15.23,-17.73,2.41,36.92,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.04,4.83,-40.14,0.57,-24.67,-1.55,-10.00
1,6,0.00,489.10,262.54,590.39,0.11,2.60,2.58,6.43,-19.07,3.17,33.89,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.66,6.28,24.96,1.80,7.61,0.30,-10.00
2,6,1025.06,415.87,1109.15,522.97,0.11,3.70,2.66,8.80,9.19,1.99,48.68,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.89,10.07,-30.88,2.78,-0.26,0.20,-10.00
4,6,0.00,422.59,198.98,527.64,0.13,3.00,2.58,6.22,-22.72,1.70,37.82,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.08,14.21,-44.15,2.90,-4.14,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.39,4.00,2.93,11.30,-31.64,2.05,34.85,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.35,5.06,10.67,1.06,-46.16,1.73,-10.00
5,6,1251.68,425.65,1323.62,501.98,0.11,3.00,2.32,3.14,19.46,1.29,52.83,-1.07,-10.00
6,6,0.00,411.98,324.02,514.84,0.19,4.10,3.08,15.65,-29.72,1.80,52.74,3.07,-10.00
6,6,57.29,417.73,318.74,520.07,0.15,3.80,2.88,10.83,-26.71,2.05,53.36,1.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.10,2.59,11.93,0.24,-41.92,-1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.96,12.04,-31.77,1.67,30.05,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.36,15.14,37.96,0.11,40.60,0.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.51,2.45,-22.23,1.61,25.13,2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.30,2.60,1.75,2.86,28.47,1.30,37.14,1.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.10,16.00,42.22,0.72,48.44,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.92,3.03,30.15,0.84,34.63,2.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.52,1.91,23.38,0.69,22.71,2.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.65,9.21,8.24,-0.89,-52.08,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.85,11.51,38.44,0.17,31.12,-2.98,-10.00
8,6,1362.62,377.55,1600.00,503.84,0.10,3.70,2.77,12.11,23.51,1.03,40.15,-0.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.33,3.90,3.08,13.36,38.45,0.67,26.88,-2.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.30,4.30,3.26,16.34,-29.51,1.67,16.10,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,2.95,14.60,22.92,0.21,-16.22,2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.10,2.69,26.88,-0.95,-48.76,2.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.73,3.92,-6.86,-2.44,-47.79,0.22,-10.00
9,6,1376.08,414.61,1582.81,502.77,0.13,2.80,2.80,6.75,22.89,1.09,43.92,-0.43,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.69,7.41,-42.39,2.01,46.82,0.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.66,7.19,-42.96,2.11,43.23,-0.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.95,14.72,19.20,0.21,-23.99,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.66,3.96,21.71,0.56,-20.51,-1.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.32,3.90,3.02,12.27,5.78,-2.99,-45.26,-2.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.01,2.19,44.34,-0.68,16.68,-2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.96,12.19,38.31,0.11,22.15,-2.87,-10.00
10,6,95.57,447.10,238.72,536.22,0.11,2.60,2.12,3.19,-19.71,1.97,37.58,-0.10,-10.00
10,6,431.37,432.17,518.67,532.60,0.11,2.90,2.30,3.04,-10.63,1.88,38.10,1.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.08,3.64,19.82,1.45,25.27,2.32,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.24,4.40,3.24,15.99,6.96,-3.20,-50.70,-2.67,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.15,12.64,-38.93,1.62,31.97,0.20,-10.00
11,6,945.79,441.52,1028.96,533.07,0.19,3.10,2.21,2.33,5.53,2.17,43.35,3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.22,4.10,3.06,15.79,-45.73,1.69,-41.45,0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.63,6.31,23.99,1.19,-33.86,0.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.29,2.48,21.65,0.24,-33.77,-2.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.19,3.86,44.23,0.04,8.02,-3.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.39,3.79,26.93,-0.24,28.14,-2.84,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.23,8.82,46.38,-0.29,-12.26,2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.05,12.89,38.11,0.08,8.91,-2.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.20,15.88,-46.35,1.23,-45.48,0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.85,12.77,-32.42,1.29,-33.67,0.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.36,3.50,2.87,11.81,37.02,0.36,4.61,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.29,3.10,2.54,3.76,-30.12,1.96,13.53,0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.27,3.90,2.91,10.87,-41.69,2.11,-54.23,0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.64,6.39,11.80,1.98,-44.44,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.26,3.33,-52.18,3.60,30.67,-2.23,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.94,13.23,37.46,0.68,-3.65,-2.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.01,17.17,-32.18,1.83,-15.07,-0.24,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.18,3.52,16.52,-1.47,-41.31,-2.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.05,13.55,-27.23,2.68,7.63,-0.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.78,2.49,10.08,-0.39,-45.70,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.02,2.49,43.97,-1.66,-12.87,-2.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.57,5.95,-30.86,2.51,7.01,1.90,-10.00
17,6,990.11,433.37,1079.95,509.89,0.11,3.00,2.05,3.24,8.71,1.63,52.28,2.43,-10.00
17,6,1161.80,373.63,1403.61,509.03,0.10,4.20,3.18,15.70,17.61,1.37,50.47,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.87,13.89,-30.24,2.90,9.99,1.47,-10.00
18,6,522.87,411.58,640.06,509.97,0.13,3.50,2.73,8.70,-9.96,1.55,51.95,1.62,-10.00
18,6,538.35,406.74,759.36,499.53,0.10,3.40,2.71,8.40,-6.96,1.10,49.50,-0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.51,2.90,-29.73,2.13,-6.86,0.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.85,2.19,45.57,-0.69,28.54,1.34,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.17,5.25,17.25,0.80,-39.60,-2.90,-10.00
20,6,1097.12,402.94,1168.61,487.85,0.11,2.60,1.69,1.69,9.72,0.53,39.84,1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,2.97,11.09,-27.41,1.41,-9.10,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,1.78,2.43,-40.87,3.55,28.13,-2.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.02,14.74,-24.25,2.00,-54.43,2.73,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.17,2.81,10.05,1.03,-43.91,-1.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.11,16.73,-25.85,1.65,-39.76,-2.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.05,2.12,-41.28,1.85,34.89,1.83,-10.00
23,6,173.72,494.47,278.88,567.46,0.11,2.40,1.90,3.33,-20.25,3.25,42.25,0.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.30,2.27,-40.95,1.85,31.90,1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.79,1.89,-42.45,2.49,27.03,-2.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.85,1.62,-50.28,4.53,36.06,1.22,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.33,3.10,2.38,2.06,-41.26,1.38,28.83,1.18,-10.00
25,6,62.54,522.48,139.50,575.66,0.21,1.40,1.21,2.46,-20.27,2.91,35.07,-1.82,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.91,12.83,-24.26,1.28,-50.05,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.03,15.00,-49.52,4.22,7.79,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.77,2.35,-42.59,2.20,24.04,-0.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.05,15.32,-25.38,1.20,-50.57,-1.15,-10.00
25,6,1371.65,395.45,1600.00,507.60,0.10,3.70,2.63,9.46,26.05,1.33,48.52,-2.04,-10.00
25,6,1590.95,202.93,1600.00,633.40,0.10,3.80,3.01,13.89,16.69,1.81,18.09,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.37,4.30,3.22,13.03,-28.34,-0.42,-48.51,0.03,-10.00
26,6,294.34,453.85,364.01,535.57,0.14,2.50,1.91,2.21,-15.55,2.04,39.26,1.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.71,6.84,29.34,1.70,17.87,2.44,-10.00
26,6,85.62,507.10,185.77,575.20,0.12,1.60,0.90,2.66,-17.33,2.60,31.52,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.81,6.84,29.28,0.90,14.33,-2.17,-10.00
27,6,1301.85,395.56,1470.31,510.48,0.20,3.60,2.73,9.99,20.53,1.39,46.76,1.68,-10.00
