0,6,-1.00,-1.00,-1.00,-1.00,0.73,3.20,1.83,2.95,-9.27,1.52,1.31,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.70,8.28,-52.91,4.72,7.22,1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.54,8.29,-51.95,4.53,1.24,-1.73,-10.00
0,6,941.54,380.46,1074.51,529.62,0.14,3.60,2.65,8.54,4.92,1.65,35.56,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.66,3.10,1.82,3.09,-9.37,1.58,-1.35,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.26,3.00,2.37,4.86,5.13,1.81,-45.06,-0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,8.72,50.70,0.84,-55.18,-1.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.71,3.00,1.77,2.86,-9.37,1.36,-3.76,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.31,3.80,3.14,15.98,50.12,3.86,1.33,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.70,3.00,1.78,2.93,-9.47,1.30,-6.35,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.90,14.78,49.57,3.16,-1.12,0.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.96,15.73,50.11,3.19,-1.06,2.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.70,3.00,1.80,2.90,-9.59,1.41,-8.82,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.33,2.60,2.29,4.09,27.28,0.17,3.52,-3.10,-10.00
4,6,994.86,398.51,1423.44,529.19,0.11,3.80,2.97,14.56,12.69,1.88,40.94,-0.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.49,3.10,1.74,2.78,-9.52,1.47,-11.23,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.66,7.43,-52.50,3.27,-11.45,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.50,16.67,46.49,-5.61,-50.48,-0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.05,2.88,-9.91,1.21,-14.27,-1.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.90,16.72,45.27,-4.76,-53.95,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.28,3.00,2.03,3.04,-9.93,1.54,-16.74,-1.82,-10.00
7,6,648.21,398.98,780.44,536.96,0.14,4.40,3.20,17.92,-3.96,2.61,49.35,-1.55,-10.00
7,6,535.71,425.93,961.63,544.26,0.12,4.20,3.10,16.64,-2.76,2.84,49.36,-0.41,-10.00
7,6,1045.79,406.87,1413.39,555.08,0.10,3.40,2.91,9.07,10.26,2.08,31.77,-0.39,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.71,2.90,1.79,2.52,-9.91,1.56,-19.43,-1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.10,15.38,-33.97,3.14,3.46,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.02,16.27,41.84,4.69,12.69,-0.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.82,2.90,1.71,2.77,-10.03,1.65,-21.93,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,4.60,3.59,18.26,33.16,1.81,-9.89,-0.25,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.70,3.25,16.93,32.67,1.41,-10.35,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.43,3.00,1.95,2.94,-10.02,1.63,-24.32,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.07,14.94,-33.99,3.27,-1.40,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.08,13.56,-53.63,3.86,31.87,0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.58,2.80,1.92,2.94,-10.14,1.51,-26.73,-1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,1.30,1.09,2.03,-47.64,4.44,9.48,-0.89,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,2.93,11.23,-50.93,3.66,29.40,0.09,-10.00
11,6,1359.93,350.55,1464.67,478.98,0.16,3.20,1.90,1.88,15.68,0.19,33.65,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.49,3.50,1.73,3.48,-10.25,1.50,-29.32,-1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.34,4.40,3.23,15.48,-53.59,4.26,26.98,0.08,-10.00
12,6,441.72,482.75,534.40,542.82,0.21,2.40,1.89,4.93,-14.09,3.03,52.47,1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.92,10.34,49.74,3.17,18.71,2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.57,3.30,1.76,3.21,-10.28,1.53,-32.15,-1.53,-10.00
13,6,1115.64,408.87,1509.58,520.72,0.50,4.20,2.99,14.68,19.48,1.97,50.93,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.27,4.40,3.22,15.15,-52.23,2.85,24.09,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.97,14.20,45.84,0.38,50.77,0.00,-10.00
13,6,1457.81,552.60,1600.00,790.35,0.15,1.30,0.91,1.95,5.15,1.80,7.91,1.22,-10.00
13,6,0.00,359.12,326.47,577.89,0.12,4.10,3.02,14.89,-17.32,2.34,28.61,-2.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.77,3.20,1.81,2.76,-10.31,1.85,-35.26,-1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.46,4.50,3.28,14.62,-51.07,2.64,20.63,0.02,-10.00
14,6,1128.21,385.12,1553.24,497.66,0.20,3.90,3.06,14.89,19.43,0.94,48.09,0.02,-10.00
14,6,1520.15,322.36,1600.00,534.84,0.11,4.00,2.98,13.69,21.57,1.24,25.22,3.09,-10.00
14,6,444.16,424.99,538.84,506.18,0.11,3.20,2.14,3.98,-14.04,1.46,52.73,1.83,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.90,3.54,35.76,3.84,-6.46,1.64,-10.00
14,6,595.00,355.48,828.32,558.09,0.10,4.10,3.12,15.73,-2.34,2.19,33.22,-1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.62,3.10,1.83,2.84,-10.21,1.33,-37.66,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.36,4.30,3.10,12.83,-48.64,2.59,18.07,0.05,-10.00
15,6,1417.80,370.85,1600.00,503.70,0.12,4.30,3.19,16.99,30.12,1.08,44.24,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.58,2.43,-12.81,1.88,-47.15,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.35,3.10,2.00,3.15,-10.21,1.08,-41.16,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.33,4.50,3.35,16.96,-51.09,2.43,14.97,0.02,-10.00
16,6,1164.53,397.64,1426.49,498.21,0.23,3.10,2.99,7.71,15.77,0.87,42.61,0.04,-10.00
16,6,1458.98,364.87,1600.00,509.03,0.21,4.40,3.26,16.58,29.55,1.20,41.21,3.00,-10.00
16,6,399.57,415.29,569.50,517.80,0.21,3.70,2.85,11.55,-14.15,1.93,53.22,1.69,-10.00
16,6,1344.52,369.44,1456.44,513.61,0.14,3.40,1.99,2.03,14.32,1.06,31.38,1.74,-10.00
16,6,971.46,434.81,1160.91,514.81,0.11,3.10,2.73,7.23,9.80,1.80,51.78,3.12,-10.00
16,6,949.62,398.15,1031.99,486.50,0.11,3.20,2.26,2.33,6.28,0.58,48.10,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.52,3.20,1.82,3.25,-10.28,0.75,-43.72,-1.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.22,4.40,3.23,16.06,-49.99,2.45,12.04,0.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.99,4.64,-34.19,1.85,-31.48,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.06,11.28,-48.28,2.95,4.84,0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.43,4.30,3.03,15.40,-49.40,2.39,8.04,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.32,3.20,1.81,3.09,-10.52,0.27,-47.71,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.49,4.30,3.08,13.26,-42.96,2.45,-4.73,0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.36,2.90,1.96,3.31,-10.60,0.53,-50.81,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.33,4.50,3.15,15.13,-48.86,3.26,4.71,0.05,-10.00
19,6,772.86,437.16,853.11,514.62,0.25,2.80,1.85,2.38,-0.51,1.65,47.04,2.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.69,2.67,-49.02,2.62,-15.23,-2.02,-10.00
19,6,304.04,385.20,491.03,510.49,0.11,3.60,2.72,9.45,-14.34,1.27,42.90,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.60,3.01,15.44,-48.30,3.21,2.34,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,1.85,4.03,-10.96,0.53,-53.04,1.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.68,4.20,3.20,12.88,-41.14,2.17,-8.84,0.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,1.97,2.85,-11.10,-0.29,-54.69,1.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.32,12.85,-33.16,1.47,-47.50,1.51,-10.00
