0,6,0.00,385.58,175.51,654.37,0.17,4.00,3.09,16.13,-22.27,3.05,24.97,2.49,-10.00
0,6,0.00,357.97,39.42,709.54,0.11,2.80,2.53,4.31,-10.50,2.06,12.39,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.08,3.70,23.96,0.49,-32.59,1.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.53,4.14,24.44,0.65,-32.61,0.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.28,4.12,24.54,0.51,-32.49,1.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.67,15.19,-39.47,2.46,-12.03,-0.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.07,3.54,23.96,0.47,-33.01,0.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.29,2.60,-42.44,2.58,-12.65,1.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.38,2.18,-42.95,2.39,-12.05,-0.30,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,1.99,3.27,24.00,0.30,-32.59,0.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.23,3.87,24.44,0.24,-32.56,0.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.77,6.66,26.95,0.94,-31.33,3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.83,6.60,26.93,1.08,-31.32,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.31,4.45,24.42,0.59,-32.55,1.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.41,2.33,-42.96,2.27,-12.05,-0.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,1.25,3.35,23.92,0.58,-32.93,1.00,-10.00
12,6,53.21,522.37,197.51,600.03,0.12,1.60,1.69,2.64,-15.62,2.82,27.91,2.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.86,6.68,26.96,1.28,-31.88,2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.24,2.46,-42.42,2.49,-12.66,1.88,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.23,3.91,24.48,0.53,-32.52,1.19,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.91,6.38,26.45,1.01,-31.34,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.89,7.37,26.90,0.86,-33.71,-3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.27,3.90,2.31,3.81,23.94,0.51,-32.58,0.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.83,6.47,26.97,0.83,-31.85,3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,1.60,3.43,23.39,0.42,-33.03,1.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.17,4.69,24.48,0.44,-32.49,1.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.13,3.93,24.45,0.27,-32.49,1.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,2.97,16.92,31.14,0.83,-30.17,2.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.76,6.11,26.34,0.73,-30.77,2.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.07,14.01,22.82,1.39,-28.35,2.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.97,15.81,30.56,0.70,-30.14,2.72,-10.00
