0,6,-1.00,-1.00,-1.00,-1.00,0.52,2.80,2.73,6.40,20.96,0.31,-30.69,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.79,13.42,-28.96,2.30,9.56,0.04,-10.00
0,6,506.62,477.81,640.03,564.48,0.11,1.70,1.78,3.75,-5.42,2.01,27.28,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.43,2.90,2.72,6.36,20.92,0.16,-36.12,-0.08,-10.00
1,6,1215.05,348.95,1428.61,502.79,0.30,3.70,2.83,12.32,15.14,0.85,39.67,1.66,-10.00
1,6,1142.90,418.04,1309.63,532.91,0.18,4.00,3.10,13.33,15.82,2.52,51.02,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.17,14.51,31.30,0.99,-18.16,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.01,13.50,52.91,0.57,40.55,2.20,-10.00
1,6,1223.15,409.26,1326.56,522.29,0.10,3.90,2.75,10.78,17.60,2.01,49.83,1.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.34,3.00,2.68,6.88,20.73,0.44,-41.38,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.93,16.41,19.37,0.34,-10.12,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.59,3.04,-25.62,2.52,-14.07,0.77,-10.00
2,6,1276.62,386.29,1600.00,518.02,0.11,4.00,2.73,11.30,20.57,1.47,40.20,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.66,6.72,20.82,0.26,-46.42,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.72,2.30,13.60,1.44,17.97,0.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.77,15.22,-15.46,1.75,-29.12,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.91,16.72,-12.66,1.44,-43.00,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.67,6.58,20.68,0.45,-50.38,-0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.20,15.67,24.92,1.02,-50.37,2.27,-10.00
4,6,1489.38,373.20,1600.00,530.04,0.10,3.20,2.73,6.70,18.70,1.28,27.54,-3.14,-10.00
5,6,1506.10,262.52,1600.00,537.66,0.27,3.20,2.74,12.58,15.44,1.12,20.99,-1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.06,12.67,23.66,0.56,-54.89,-0.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.09,13.06,24.29,0.65,-54.88,-2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.66,6.94,16.70,1.64,-41.55,2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.60,2.96,-22.69,1.39,-20.02,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.64,3.33,-30.86,3.05,3.97,0.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.68,6.10,-25.06,2.10,-24.31,-1.63,-10.00
7,6,1350.79,391.29,1507.48,556.35,0.18,3.10,1.95,2.47,12.07,1.71,25.27,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,1.72,2.83,-44.12,2.78,-50.51,-2.26,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.83,6.35,-25.24,1.93,-29.02,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.85,13.76,11.83,-1.59,-40.00,0.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.62,3.45,-8.01,1.07,-50.28,-1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.53,1.60,12.90,0.71,-4.59,0.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.56,6.23,-25.19,1.54,-33.92,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.11,1.93,-22.69,0.39,-33.88,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.98,4.84,-8.11,0.66,-54.81,-1.39,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.88,2.89,45.28,0.44,43.57,2.24,-10.00
10,6,1429.57,456.18,1496.07,520.21,0.15,2.50,1.89,2.09,25.49,1.99,50.19,-2.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.03,2.72,50.91,-0.37,8.07,-1.26,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.89,13.14,15.79,0.41,-12.58,-1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.21,3.10,3.03,13.52,16.22,0.38,-12.55,2.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.05,13.88,54.03,-0.75,29.73,2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.10,2.19,12.60,1.12,-23.46,-3.01,-10.00
