0,6,-1.00,-1.00,-1.00,-1.00,0.46,4.30,3.17,17.12,-43.59,2.12,-7.67,1.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.37,4.10,2.93,15.13,41.34,1.28,14.74,2.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.33,4.30,3.15,15.70,44.15,0.50,6.43,-2.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.28,3.80,2.88,11.84,37.68,1.58,15.99,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,3.80,2.91,10.36,18.81,0.60,-7.79,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,4.00,2.91,14.70,38.24,1.91,17.15,-2.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.85,12.17,22.25,0.36,-8.43,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.89,13.80,-25.99,2.04,11.26,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.89,8.00,31.79,0.66,19.61,-1.10,-10.00
0,6,920.34,418.43,1218.09,557.84,0.12,3.80,2.88,13.30,7.24,2.77,40.96,-1.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.00,17.98,38.89,1.71,18.90,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.10,17.93,42.45,1.34,16.46,0.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,9.40,7.56,22.06,-46.56,1.61,-10.60,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.21,18.32,-42.37,2.25,-4.16,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.62,4.50,3.22,17.00,-43.55,2.28,-7.16,-1.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.42,3.40,2.77,8.63,-54.13,3.04,7.92,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.41,3.60,2.79,11.21,22.31,0.65,-7.88,-1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.35,3.20,2.82,8.19,-25.39,2.20,13.61,-2.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.71,5.89,-40.94,3.44,22.65,-0.99,-10.00
1,6,1179.16,334.80,1402.54,561.52,0.27,4.50,3.13,15.48,12.57,2.21,32.48,2.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,2.90,9.80,18.93,0.88,-7.29,1.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.85,12.63,-50.78,3.29,44.53,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.06,14.21,-51.88,4.56,49.22,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.09,12.48,-50.87,2.65,41.56,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.03,15.59,-52.04,3.62,45.69,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.95,7.67,-37.71,4.61,28.03,1.53,-10.00
1,6,32.62,0.00,1030.51,745.17,0.14,3.90,2.76,8.91,-1.41,1.64,10.96,2.17,-10.00
1,6,823.98,426.95,1040.49,530.70,0.13,2.90,2.08,6.07,3.14,1.77,37.36,-2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.81,11.30,42.28,0.56,7.50,0.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.44,3.60,2.83,11.66,22.31,0.66,-7.86,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.41,3.50,2.81,8.77,-54.12,3.09,7.91,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.36,4.50,3.20,17.04,-43.59,2.32,-7.14,-1.25,-10.00
2,6,653.18,428.23,902.40,548.31,0.26,2.80,2.45,5.84,-1.23,1.96,31.92,-2.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.89,9.91,18.94,0.87,-7.26,1.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.23,3.50,3.12,10.68,-24.70,2.79,13.08,-3.06,-10.00
2,6,1102.95,321.37,1381.80,570.19,0.13,4.20,3.05,15.90,10.25,2.09,28.85,2.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.38,10.69,-25.19,2.72,13.19,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.62,4.50,3.36,17.21,-43.51,2.33,-7.15,-1.28,-10.00
3,6,297.53,358.33,905.80,550.28,0.51,4.50,3.22,17.15,-6.54,2.14,34.42,0.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.43,3.70,2.82,12.16,22.40,0.71,-7.32,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.25,4.50,3.29,17.28,-43.20,2.31,-7.61,0.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.87,9.84,18.93,0.87,-7.25,1.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.82,12.11,42.43,0.53,7.01,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.16,4.50,3.22,18.00,-42.34,2.21,-4.08,-1.94,-10.00
3,6,974.99,293.45,1408.39,603.14,0.15,4.40,3.08,16.15,8.32,2.26,25.25,2.19,-10.00
3,6,897.64,424.32,1014.60,520.24,0.15,2.60,1.96,2.96,3.81,1.45,36.75,2.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.87,11.43,42.33,0.74,7.47,-0.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.17,5.32,21.64,0.75,-15.70,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.90,11.16,40.48,1.13,12.96,-1.10,-10.00
3,6,565.66,380.89,1038.45,528.36,0.12,4.00,2.90,14.80,-1.04,1.74,39.25,-2.76,-10.00
4,6,309.21,355.73,900.81,549.64,0.89,4.50,3.21,16.88,-6.50,2.13,34.42,0.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.37,3.60,2.81,11.45,22.29,0.64,-7.86,-1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.87,9.87,18.94,0.83,-7.27,1.88,-10.00
4,6,899.79,226.90,1313.10,620.45,0.17,4.40,3.02,15.70,5.87,2.08,21.72,2.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.12,3.30,44.53,2.84,43.94,-0.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.49,8.15,-18.87,0.72,-54.82,-2.30,-10.00
5,6,311.98,365.66,848.09,540.73,0.51,4.10,3.00,15.24,-7.09,1.88,34.57,0.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.41,3.60,2.84,11.78,22.31,0.71,-7.87,-1.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.25,3.90,2.87,9.87,18.94,0.87,-7.24,1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.84,11.02,-50.23,3.35,44.47,0.18,-10.00
