0,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.84,2.48,29.16,-0.32,1.13,0.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.18,16.80,-4.44,0.66,-53.81,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.17,16.58,-4.48,0.63,-53.80,-0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.05,2.07,43.28,-0.63,28.62,2.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.18,16.55,-4.44,0.80,-53.82,-0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.17,17.03,-4.44,0.54,-53.81,-0.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.17,16.78,-3.89,0.10,-54.50,-0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.89,3.12,4.20,1.13,-41.32,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.14,16.47,-3.90,0.14,-54.56,-0.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.07,2.04,43.29,-0.56,28.62,2.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.80,3.14,4.17,1.10,-41.34,-2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.17,16.58,-3.90,0.13,-54.58,-0.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.88,1.79,43.76,-0.60,28.58,0.79,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.12,17.18,11.01,0.41,-53.31,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.06,16.66,11.00,0.40,-52.82,-0.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.00,16.16,-3.88,0.11,-53.81,-0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.89,1.83,43.73,-0.65,28.59,0.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.12,17.45,11.00,0.45,-53.33,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.01,16.30,-3.88,0.05,-53.79,-0.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.12,4.09,30.39,-0.23,8.84,2.76,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.13,17.59,10.98,0.38,-53.34,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.92,13.48,34.70,0.96,21.46,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.93,3.16,4.23,1.06,-41.35,1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.08,17.28,11.01,0.34,-53.32,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.01,16.24,-3.88,0.10,-53.80,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.99,3.66,4.20,1.09,-41.32,-0.42,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.95,1.86,43.73,-0.63,28.58,0.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.17,16.87,-4.46,0.35,-53.79,-0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.19,4.06,4.51,1.18,-41.33,-2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.72,3.02,4.20,1.02,-40.83,0.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.86,1.82,43.73,-0.48,28.62,0.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.89,3.51,4.19,1.12,-41.31,1.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.13,16.20,-3.91,0.23,-54.59,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.15,16.72,-4.43,0.47,-53.81,-0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.10,17.46,10.99,0.47,-53.33,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.02,3.80,4.17,1.03,-41.30,2.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.15,16.98,-4.44,0.53,-53.80,-0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,1.99,2.03,43.74,-0.84,28.60,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.09,16.85,11.01,0.60,-53.33,2.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.05,16.52,11.01,0.66,-52.85,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.98,3.46,4.18,1.16,-41.30,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.15,16.51,-3.92,0.31,-54.55,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,1.94,2.11,43.74,-0.78,28.61,1.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.16,17.18,-4.45,0.39,-53.80,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.93,3.65,4.18,1.12,-41.29,2.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.16,17.07,-4.45,0.41,-53.81,-0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.06,16.91,11.03,0.41,-53.31,1.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.03,16.77,11.04,0.44,-52.81,0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.87,3.52,4.19,1.15,-41.28,2.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.18,16.86,-3.90,0.32,-54.57,-0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.94,3.59,4.19,1.25,-41.32,1.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.91,1.85,43.76,-0.86,28.57,1.34,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.17,17.01,-4.45,0.34,-53.80,-0.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.97,1.92,43.77,-0.80,28.59,1.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.74,2.75,4.19,1.16,-40.85,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.11,17.10,11.01,0.51,-53.33,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.89,2.42,25.23,0.36,-42.11,-2.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.21,4.30,3.04,16.49,-3.91,0.17,-53.24,-0.02,-10.00
