0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.08,2.46,36.75,-1.04,-37.12,-2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,14.16,32.21,1.38,20.99,2.37,-10.00
2,6,209.61,379.73,345.67,505.95,0.12,3.10,2.28,3.08,-14.01,0.36,33.15,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.00,12.50,45.99,0.88,-10.82,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.75,8.92,46.49,-0.31,-16.17,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.09,11.51,43.30,-0.81,-54.88,2.16,-10.00
5,6,1019.05,415.34,1137.18,535.73,0.21,4.20,2.98,13.07,10.72,1.66,50.54,1.90,-10.00
5,6,967.84,421.75,1100.78,536.88,0.16,4.00,2.81,11.11,8.31,1.68,49.94,1.52,-10.00
5,6,1020.56,402.16,1260.79,530.29,0.11,4.30,2.99,14.48,13.07,1.46,49.32,2.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.21,16.75,44.74,-0.34,-16.73,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.91,4.21,27.80,1.36,-15.55,-1.45,-10.00
6,6,734.72,398.96,869.20,563.02,0.10,2.90,2.17,2.52,-0.20,1.27,23.49,-1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.54,6.96,16.54,2.02,7.15,-0.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.66,2.47,39.49,0.04,16.29,2.27,-10.00
8,6,867.88,449.57,1052.26,604.20,0.11,2.10,1.80,2.03,2.13,1.57,18.74,2.47,-10.00
9,6,397.95,415.96,474.05,499.44,0.17,3.20,2.06,3.34,-15.19,0.29,50.77,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.95,14.19,25.36,3.04,-29.96,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.25,4.00,3.04,14.54,40.46,0.26,-40.03,-1.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.17,2.66,19.34,2.12,-23.40,1.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.15,4.46,-14.29,0.23,-47.23,-1.35,-10.00
12,6,157.04,388.98,285.33,516.15,0.10,2.70,1.99,2.12,-13.34,0.55,28.52,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.13,14.16,41.65,0.51,-42.46,-1.35,-10.00
14,6,1138.73,440.82,1209.65,531.06,0.12,2.90,1.76,2.46,11.86,1.29,42.10,1.62,-10.00
14,6,1007.79,479.25,1075.46,528.71,0.10,1.80,2.13,4.54,8.71,1.42,49.31,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.75,8.07,33.32,1.23,-17.40,-1.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.97,13.38,47.01,-0.22,-28.85,2.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.33,4.20,3.22,15.98,43.27,-0.26,-42.49,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.47,4.00,1.30,3.44,13.91,2.54,-43.25,2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.27,3.90,2.65,8.82,33.33,1.13,-20.34,-1.38,-10.00
17,6,1116.27,386.98,1195.71,499.14,0.20,3.40,1.96,1.83,10.64,0.22,39.77,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,1.60,4.61,13.99,2.39,-41.49,-1.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.04,4.34,-39.18,-0.51,9.89,2.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.32,3.40,1.58,3.22,14.65,2.08,-42.48,-1.80,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.22,3.20,1.71,4.14,13.46,1.91,-42.50,-2.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.79,8.07,33.78,1.30,-20.38,-1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.10,2.48,37.67,0.14,35.95,1.25,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.03,4.24,-39.18,-0.36,9.28,-1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.37,3.40,1.27,3.47,14.00,2.30,-42.63,-2.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,1.58,3.75,14.03,2.52,-44.27,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.07,4.66,-39.18,-0.56,8.68,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,1.83,3.27,13.95,2.11,-43.09,-2.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.73,7.94,-35.56,-0.03,47.06,1.05,-10.00
20,6,0.00,353.50,49.67,492.21,0.13,4.20,3.16,17.07,-39.69,-0.14,50.12,2.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.13,16.71,-40.30,-0.30,49.54,1.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.89,9.52,33.28,1.45,-21.54,-1.21,-10.00
20,6,0.00,378.04,34.82,488.71,0.11,4.10,3.03,15.30,-39.11,-0.19,49.52,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.55,7.70,33.41,0.60,-21.07,-1.27,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.00,14.94,-45.26,-0.49,9.94,1.90,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.57,2.70,39.86,1.62,-11.34,-1.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.84,8.70,-1.62,-0.52,-47.88,-1.33,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.07,16.37,-3.45,1.60,-53.80,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.80,7.70,0.19,0.07,-53.78,-1.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.78,9.30,33.13,1.28,-23.29,-1.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.03,16.90,-3.49,-0.58,-54.50,-1.22,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.74,9.68,32.76,1.21,-25.23,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.06,2.18,38.25,0.50,30.57,1.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.88,7.75,-11.91,-0.74,-54.77,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.72,8.21,33.21,0.95,-27.64,-1.30,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.14,2.61,-35.00,-0.47,38.05,1.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,1.98,2.89,13.96,2.91,-50.95,1.90,-10.00
30,6,386.03,393.05,486.22,512.89,0.10,3.20,1.88,2.15,-10.52,0.58,35.04,-2.31,-10.00
31,6,772.03,364.44,873.04,501.17,0.11,4.00,2.82,12.52,0.47,0.26,44.59,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.94,15.05,42.95,2.24,19.13,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.28,2.71,34.38,-0.64,-30.51,-2.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.91,11.27,44.59,-1.80,-46.16,-1.55,-10.00
34,6,248.39,379.46,343.95,479.29,0.25,3.40,2.38,2.12,-18.81,-0.48,45.84,0.59,-10.00
34,6,726.22,405.68,884.45,536.86,0.13,3.40,2.83,5.70,-0.17,1.23,36.09,-1.26,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.06,3.27,34.30,-0.93,-28.58,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.70,11.63,18.26,2.23,-31.81,1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.54,4.14,-47.06,0.74,-6.22,-1.30,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.68,10.06,33.90,-0.13,-34.05,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.88,2.56,1.83,0.98,-54.73,-1.77,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.13,12.30,39.68,0.60,-53.36,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.05,2.05,37.00,-0.95,22.80,1.30,-10.00
39,6,636.79,384.25,749.14,532.03,0.11,3.00,2.16,2.88,-2.58,0.84,27.21,1.55,-10.00
