0,6,-1.00,-1.00,-1.00,-1.00,0.49,3.20,2.78,12.44,26.81,0.97,18.73,1.55,-10.00
0,6,988.49,385.13,1237.20,630.32,0.45,3.20,2.64,7.65,4.43,1.88,20.52,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,2.97,14.87,-16.55,1.19,-29.77,-0.22,-10.00
0,6,0.00,0.00,273.44,900.00,0.14,2.60,2.55,9.90,-5.19,1.78,6.78,1.33,-10.00
0,6,1563.63,332.70,1600.00,545.41,0.14,3.90,2.96,14.19,22.06,1.13,30.65,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.01,16.79,-10.09,0.40,-41.19,-1.66,-10.00
0,6,1342.54,370.16,1600.00,524.49,0.11,4.20,3.25,15.25,22.01,1.03,42.11,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.26,15.38,41.21,1.01,14.37,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.07,9.83,35.66,1.66,-3.02,-2.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.93,10.74,24.42,1.29,21.10,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.09,2.38,41.37,0.59,34.88,2.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.31,16.26,-11.82,2.15,-40.65,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.27,3.80,2.85,14.18,7.48,1.07,-49.06,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.01,11.97,-7.66,1.20,-37.11,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.00,15.46,16.38,1.80,-31.15,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.17,16.25,-11.21,1.31,-44.75,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.52,2.80,-29.20,1.51,-2.72,1.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.92,13.56,-15.41,1.67,-37.59,-2.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.25,16.98,30.43,1.38,23.95,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.14,2.94,16.39,0.93,-5.95,-1.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.68,11.62,-13.00,1.60,-1.62,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.14,4.85,27.22,-1.21,-48.45,1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.51,3.80,2.86,11.06,-14.30,2.05,-46.47,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.90,12.91,27.19,0.79,1.35,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.64,11.29,-13.04,1.66,-6.43,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.17,14.94,-5.91,1.89,-46.57,-0.24,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.05,16.31,-11.31,1.76,-53.17,1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.04,13.78,34.49,1.06,10.81,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.29,17.52,49.59,1.02,-11.96,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.13,13.92,-25.07,-1.51,-54.44,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.77,8.17,31.44,1.61,-21.55,3.06,-10.00
5,6,1239.59,417.12,1341.79,498.27,0.15,3.20,2.37,3.55,19.82,0.26,52.91,-2.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.13,15.95,-17.81,2.07,-51.42,3.06,-10.00
5,6,373.42,373.13,523.97,498.97,0.10,3.80,2.86,13.06,-13.25,0.19,47.02,-1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.42,3.30,2.87,12.61,26.67,1.30,-8.40,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.20,4.32,-29.06,0.36,2.03,-0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.02,11.88,-25.53,0.77,-19.52,-0.77,-10.00
6,6,1280.56,409.56,1546.30,519.54,0.11,4.00,3.09,8.71,22.73,1.04,48.57,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.41,3.70,2.75,7.07,-33.20,1.25,15.36,0.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.08,11.77,33.17,1.63,-25.91,-3.01,-10.00
7,6,1316.81,396.23,1600.00,527.56,0.15,4.10,3.10,10.96,22.69,1.14,41.95,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.90,12.07,37.85,2.77,-42.78,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.70,7.81,-45.68,-0.28,36.35,0.20,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,4.60,3.32,17.55,44.51,3.55,-55.13,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.77,10.24,7.43,1.96,-55.00,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.73,6.87,19.98,1.98,-53.26,3.07,-10.00
9,6,1364.61,472.79,1494.94,586.63,0.12,2.20,1.43,1.91,12.24,1.84,25.34,-1.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.82,3.02,-20.76,0.99,-13.64,-0.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.26,13.19,-35.77,-0.23,-23.17,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.94,12.39,-36.25,1.25,-1.54,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.98,16.62,28.48,1.15,3.71,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.34,13.49,-42.73,-0.15,23.70,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.50,4.10,3.45,14.77,-35.75,-1.05,-29.53,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.38,1.40,1.70,4.00,-20.73,0.60,-19.57,0.20,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.90,11.62,23.04,2.17,-29.32,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.26,1.20,1.77,3.67,-20.73,0.86,-24.51,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.99,16.15,-42.24,0.97,11.81,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.15,15.15,-45.49,-1.37,-41.01,-1.61,-10.00
13,6,165.07,403.88,295.82,490.59,0.10,2.50,2.18,2.84,-17.62,-0.05,38.14,0.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.87,11.99,25.90,2.48,-54.87,-1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.10,13.70,48.20,-1.20,-28.18,1.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.89,12.70,41.05,-1.23,-26.39,2.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.68,4.95,45.74,-1.62,-24.58,-0.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.12,14.79,49.41,-0.79,-21.00,-0.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,2.96,18.12,32.03,2.45,-3.00,3.12,-10.00
16,6,250.43,357.23,612.21,481.02,0.11,4.10,2.91,12.72,-13.92,-0.42,45.81,0.23,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.98,13.54,41.03,-1.67,-32.96,2.60,-10.00
17,6,400.48,374.43,598.75,507.11,0.26,3.60,2.83,12.10,-9.78,0.46,41.00,1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.94,13.53,-39.93,-0.29,-13.54,-2.07,-10.00
17,6,1234.83,448.30,1288.88,520.86,0.14,2.90,1.97,3.04,18.38,1.20,52.36,1.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.00,17.53,-41.11,-0.00,-11.70,1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.10,17.93,-41.67,-0.01,-11.69,2.88,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.90,12.70,38.70,2.87,-15.04,-0.46,-10.00
18,6,422.58,381.76,598.58,504.37,0.13,3.50,2.70,10.39,-9.82,0.37,42.16,1.64,-10.00
18,6,290.84,339.15,564.04,511.91,0.10,3.70,2.94,13.45,-9.83,0.53,34.38,-1.55,-10.00
